generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78916,49713,49713,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78458,49458,49458,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79992,50434,50434,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79646,50311,50311,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78938,50301,50301,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78352,50153,50153,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78568,50098,50098,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78315,49798,49798,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77708,49502,49502,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78676,49954,49954,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79734,50516,50516,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79740,49991,49991,0.0153037,0.0178961,0.0,0.0,0.5,0.225,6.0,linear
13,79203,49275,49240,0.0274735,0.0361115,0.0,0.0,0.5,0.225,6.0,linear
14,79126,48883,48706,0.0352128,0.0515694,0.000110486,0.0,0.5,0.225,6.0,linear
15,79323,48498,48132,0.0440217,0.069456,0.000698394,0.0,0.5,0.225,6.0,linear
16,79828,47983,47343,0.053011,0.0872474,0.00178978,0.0,0.5,0.225,6.0,linear
17,80226,47797,46792,0.0614234,0.103947,0.00351441,0.0,0.5,0.225,6.0,linear
18,80214,47404,45995,0.0694605,0.119793,0.00624289,0.0,0.5,0.225,6.0,linear
19,80402,47141,45181,0.0767246,0.134402,0.0100237,0.0,0.5,0.225,6.0,linear
20,81159,47237,44699,0.0837041,0.147788,0.0147568,0.0,0.5,0.225,6.0,linear
21,81078,46896,43625,0.0903164,0.160709,0.0206178,0.0,0.5,0.225,6.0,linear
22,79700,45840,41792,0.0978303,0.174372,0.0271453,0.0,0.5,0.225,6.0,linear
23,80010,45646,40828,0.103431,0.1853,0.0338381,0.0,0.5,0.225,6.0,linear
24,81423,45973,40235,0.108885,0.195293,0.0411849,0.0,0.5,0.225,6.0,linear
25,81208,45634,39045,0.114629,0.205598,0.0486387,0.0,0.5,0.225,6.0,linear
26,80940,45251,37795,0.119147,0.214504,0.0568791,0.0,0.5,0.225,6.0,linear
27,81458,45319,36854,0.124817,0.225107,0.0652779,0.0,0.5,0.225,6.0,linear
28,82160,45301,35969,0.128854,0.232981,0.0726802,0.0,0.5,0.225,6.0,linear
29,81404,44737,34598,0.134163,0.242696,0.0816097,0.0,0.5,0.225,6.0,linear
30,81167,44398,33286,0.138324,0.25084,0.0896686,0.0,0.5,0.225,6.0,linear
31,81714,44387,32395,0.141461,0.256087,0.097467,0.0,0.5,0.225,6.0,linear
32,81485,44188,31405,0.144527,0.261694,0.105737,0.0,0.5,0.225,6.0,linear
33,81776,43877,30395,0.147092,0.266564,0.114014,0.0,0.5,0.225,6.0,linear
34,82075,44120,29602,0.15032,0.273208,0.121361,0.0,0.5,0.225,6.0,linear
35,82556,43938,28654,0.153118,0.278261,0.128833,0.0,0.5,0.225,6.0,linear
36,82074,43510,27656,0.156841,0.283913,0.135163,0.0,0.5,0.225,6.0,linear
37,82031,43462,26935,0.159668,0.28906,0.142236,0.0,0.5,0.225,6.0,linear
38,82442,43546,26189,0.164207,0.297682,0.1476,0.0,0.5,0.225,6.0,linear
39,82437,43357,25369,0.166683,0.302371,0.153073,0.0,0.5,0.225,6.0,linear
40,82747,43285,24754,0.169218,0.306464,0.158106,0.0,0.5,0.225,6.0,linear
41,82978,43229,24097,0.171967,0.310928,0.164158,0.0,0.5,0.225,6.0,linear
42,82690,43205,23454,0.174837,0.315898,0.169991,0.0,0.5,0.225,6.0,linear
43,82806,43015,22854,0.176488,0.319637,0.175357,0.0,0.5,0.225,6.0,linear
44,83045,43054,22398,0.178014,0.322316,0.179696,0.0,0.5,0.225,6.0,linear
45,83439,42978,21864,0.180029,0.325702,0.182944,0.0,0.5,0.225,6.0,linear
46,83276,42928,21543,0.180617,0.327492,0.187222,0.0,0.5,0.225,6.0,linear
47,83259,42975,21105,0.18297,0.331332,0.188907,0.0,0.5,0.225,6.0,linear
48,83491,42825,20728,0.184259,0.33347,0.192426,0.0,0.5,0.225,6.0,linear
49,83470,42623,20237,0.185846,0.33609,0.195502,0.0,0.5,0.225,6.0,linear
50,83702,42695,20004,0.186902,0.337358,0.198015,0.0,0.5,0.225,6.0,linear
51,83203,42495,19701,0.188538,0.340149,0.200268,0.0,0.5,0.225,6.0,linear
52,83116,42262,19264,0.190063,0.342562,0.202129,0.0,0.5,0.225,6.0,linear
53,83288,42278,19080,0.192052,0.347118,0.203363,0.0,0.5,0.225,6.0,linear
54,84221,42599,19049,0.193276,0.348722,0.20584,0.0,0.5,0.225,6.0,linear
55,83807,42460,18805,0.194208,0.351247,0.207246,0.0,0.5,0.225,6.0,linear
56,83394,42190,18582,0.195372,0.353943,0.209151,0.0,0.5,0.225,6.0,linear
57,83848,42467,18444,0.196588,0.356571,0.211221,0.0,0.5,0.225,6.0,linear
58,83626,42279,18057,0.198105,0.359466,0.213503,0.0,0.5,0.225,6.0,linear
59,83163,42108,17778,0.19886,0.360723,0.215525,0.0,0.5,0.225,6.0,linear
60,83152,42003,17659,0.199474,0.361151,0.215929,0.0,0.5,0.225,6.0,linear
61,83390,42104,17534,0.20118,0.364163,0.217487,0.0,0.5,0.225,6.0,linear
62,83741,41953,17222,0.202833,0.365794,0.218029,0.0,0.5,0.225,6.0,linear
63,83308,41708,17149,0.203349,0.366745,0.219492,0.0,0.5,0.225,6.0,linear
64,83074,41615,17010,0.203042,0.366017,0.220498,0.0,0.5,0.225,6.0,linear
65,83741,41899,17015,0.202293,0.365193,0.220656,0.0,0.5,0.225,6.0,linear
66,83369,41855,17111,0.202183,0.364476,0.220528,0.0,0.5,0.225,6.0,linear
67,83954,41964,17078,0.202649,0.365188,0.22076,0.0,0.5,0.225,6.0,linear
68,83816,41904,17074,0.203872,0.367234,0.220003,0.0,0.5,0.225,6.0,linear
69,83761,41954,17126,0.204616,0.368945,0.220336,0.0,0.5,0.225,6.0,linear
70,83733,41871,16944,0.204501,0.369168,0.220066,0.0,0.5,0.225,6.0,linear
71,83474,41677,16917,0.205717,0.369878,0.220885,0.0,0.5,0.225,6.0,linear
72,83310,41512,16769,0.20506,0.369067,0.221421,0.0,0.5,0.225,6.0,linear
73,83441,41709,16841,0.205143,0.369924,0.220806,0.0,0.5,0.225,6.0,linear
74,83306,41675,16888,0.206794,0.372496,0.221384,0.0,0.5,0.225,6.0,linear
75,83595,41626,16815,0.207185,0.374282,0.22185,0.0,0.5,0.225,6.0,linear
76,83704,41825,16809,0.206653,0.372504,0.221639,0.0,0.5,0.225,6.0,linear
77,83873,42042,16840,0.206756,0.373218,0.221797,0.0,0.5,0.225,6.0,linear
78,83551,41787,16661,0.206845,0.373061,0.222905,0.0,0.5,0.225,6.0,linear
79,83205,41471,16445,0.208495,0.375916,0.222717,0.0,0.5,0.225,6.0,linear
80,83520,41458,16385,0.209673,0.378058,0.222921,0.0,0.5,0.225,6.0,linear
81,83702,41578,16291,0.210928,0.380192,0.224019,0.0,0.5,0.225,6.0,linear
82,83260,41321,16136,0.211516,0.381131,0.224702,0.0,0.5,0.225,6.0,linear
83,83501,41238,16038,0.213416,0.383098,0.225243,0.0,0.5,0.225,6.0,linear
84,83315,41080,15968,0.212915,0.382594,0.224966,0.0,0.5,0.225,6.0,linear
85,83339,41165,16013,0.215109,0.387546,0.224804,0.0,0.5,0.225,6.0,linear
86,84214,41173,15993,0.214697,0.386855,0.224698,0.0,0.5,0.225,6.0,linear
87,84194,41159,16059,0.214395,0.387233,0.224736,0.0,0.5,0.225,6.0,linear
88,83899,41188,15871,0.214234,0.38705,0.225446,0.0,0.5,0.225,6.0,linear
89,83732,41341,15897,0.214194,0.386404,0.225427,0.0,0.5,0.225,6.0,linear
90,83438,41286,15804,0.214085,0.385542,0.2257,0.0,0.5,0.225,6.0,linear
91,83320,41040,15759,0.21386,0.385529,0.226092,0.0,0.5,0.225,6.0,linear
92,83305,40712,15536,0.214928,0.387606,0.226952,0.0,0.5,0.225,6.0,linear
93,83528,40790,15629,0.215829,0.389118,0.228138,0.0,0.5,0.225,6.0,linear
94,83504,40964,15593,0.21665,0.390871,0.228606,0.0,0.5,0.225,6.0,linear
95,83584,40848,15540,0.216556,0.391059,0.229096,0.0,0.5,0.225,6.0,linear
96,83235,40710,15377,0.217199,0.393051,0.228889,0.0,0.5,0.225,6.0,linear
97,83421,40792,15417,0.217515,0.393417,0.229129,0.0,0.5,0.225,6.0,linear
98,83257,40833,15426,0.217876,0.393739,0.230212,0.0,0.5,0.225,6.0,linear
99,83516,41015,15444,0.217176,0.39225,0.230415,0.0,0.5,0.225,6.0,linear
100,83780,41112,15427,0.218191,0.393843,0.230146,0.0,0.5,0.225,6.0,linear
101,83628,40859,15276,0.217836,0.392217,0.229934,0.0,0.5,0.225,6.0,linear
102,82981,40795,15232,0.218047,0.392319,0.229556,0.0,0.5,0.225,6.0,linear
103,83106,40679,15184,0.219192,0.394041,0.229379,0.0,0.5,0.225,6.0,linear
104,83436,40816,15326,0.217958,0.392171,0.230278,0.0,0.5,0.225,6.0,linear
105,82927,40660,15237,0.216718,0.390561,0.229628,0.0,0.5,0.225,6.0,linear
106,83168,40807,15345,0.216695,0.390503,0.22939,0.0,0.5,0.225,6.0,linear
107,83503,40976,15612,0.216916,0.390787,0.228357,0.0,0.5,0.225,6.0,linear
108,83833,41093,15599,0.216349,0.389908,0.228452,0.0,0.5,0.225,6.0,linear
109,83565,41100,15527,0.216218,0.389662,0.229344,0.0,0.5,0.225,6.0,linear
110,83748,41342,15632,0.216556,0.389949,0.22891,0.0,0.5,0.225,6.0,linear
111,83735,41288,15711,0.216906,0.390172,0.22936,0.0,0.5,0.225,6.0,linear
112,83293,41064,15424,0.216218,0.389113,0.229448,0.0,0.5,0.225,6.0,linear
113,83633,41143,15545,0.215911,0.3887,0.229766,0.0,0.5,0.225,6.0,linear
114,83554,41087,15438,0.216387,0.388679,0.230171,0.0,0.5,0.225,6.0,linear
115,83511,40963,15367,0.216667,0.390078,0.229886,0.0,0.5,0.225,6.0,linear
116,83722,40971,15408,0.216431,0.390423,0.229877,0.0,0.5,0.225,6.0,linear
117,83665,40986,15421,0.215517,0.388571,0.229559,0.0,0.5,0.225,6.0,linear
118,83813,41284,15524,0.216608,0.39034,0.229226,0.0,0.5,0.225,6.0,linear
119,83886,41210,15438,0.217915,0.392099,0.229025,0.0,0.5,0.225,6.0,linear
120,82989,41231,15412,0.21669,0.39089,0.229723,0.0,0.5,0.225,6.0,linear
121,83653,41448,15516,0.216307,0.389361,0.230398,0.0,0.5,0.225,6.0,linear
122,83228,41195,15443,0.215187,0.388001,0.230465,0.0,0.5,0.225,6.0,linear
123,83443,41062,15347,0.215816,0.389164,0.231383,0.0,0.5,0.225,6.0,linear
124,83663,40945,15311,0.217634,0.391821,0.230615,0.0,0.5,0.225,6.0,linear
125,83732,40997,15267,0.218046,0.393264,0.229732,0.0,0.5,0.225,6.0,linear
126,83552,40924,15333,0.2181,0.393406,0.22932,0.0,0.5,0.225,6.0,linear
127,83386,40967,15409,0.218663,0.394653,0.228583,0.0,0.5,0.225,6.0,linear
128,83893,41004,15362,0.217229,0.391955,0.229595,0.0,0.5,0.225,6.0,linear
129,83967,41145,15360,0.21805,0.392482,0.231078,0.0,0.5,0.225,6.0,linear
130,83336,40897,15298,0.216972,0.390596,0.231556,0.0,0.5,0.225,6.0,linear
131,83327,41039,15447,0.215818,0.389252,0.231581,0.0,0.5,0.225,6.0,linear
132,83493,41009,15261,0.216731,0.390252,0.231391,0.0,0.5,0.225,6.0,linear
133,84015,41267,15447,0.215776,0.388787,0.232073,0.0,0.5,0.225,6.0,linear
134,84182,41370,15542,0.215629,0.388463,0.23082,0.0,0.5,0.225,6.0,linear
135,83699,41231,15535,0.216026,0.388998,0.230214,0.0,0.5,0.225,6.0,linear
136,83843,41358,15656,0.214043,0.386468,0.230096,0.0,0.5,0.225,6.0,linear
137,83528,41172,15520,0.215674,0.388656,0.230356,0.0,0.5,0.225,6.0,linear
138,84616,41495,15528,0.216422,0.390079,0.231527,0.0,0.5,0.225,6.0,linear
139,83637,41195,15344,0.216884,0.390402,0.231312,0.0,0.5,0.225,6.0,linear
140,83215,40904,15344,0.218422,0.392616,0.23034,0.0,0.5,0.225,6.0,linear
141,83104,40748,15289,0.218496,0.393215,0.230647,0.0,0.5,0.225,6.0,linear
142,83263,40622,15240,0.218826,0.393626,0.229817,0.0,0.5,0.225,6.0,linear
143,83200,40585,15216,0.219522,0.394842,0.229147,0.0,0.5,0.225,6.0,linear
144,83906,40863,15329,0.218646,0.392905,0.229145,0.0,0.5,0.225,6.0,linear
145,83342,40887,15377,0.217955,0.392636,0.228851,0.0,0.5,0.225,6.0,linear
146,82991,40811,15507,0.218131,0.393723,0.228441,0.0,0.5,0.225,6.0,linear
147,83123,40745,15481,0.216959,0.392214,0.228034,0.0,0.5,0.225,6.0,linear
148,83753,40901,15483,0.218293,0.393657,0.228435,0.0,0.5,0.225,6.0,linear
149,83958,40790,15386,0.21806,0.393063,0.228494,0.0,0.5,0.225,6.0,linear
150,83782,40884,15463,0.219009,0.394071,0.227806,0.0,0.5,0.225,6.0,linear
151,83896,40959,15440,0.218319,0.392388,0.228304,0.0,0.5,0.225,6.0,linear
152,83589,40989,15405,0.219295,0.393795,0.228519,0.0,0.5,0.225,6.0,linear
153,83598,40831,15342,0.217446,0.390894,0.229662,0.0,0.5,0.225,6.0,linear
154,83760,40876,15286,0.21861,0.392421,0.229481,0.0,0.5,0.225,6.0,linear
155,83516,40707,15217,0.219444,0.394366,0.229648,0.0,0.5,0.225,6.0,linear
156,83918,41032,15204,0.219144,0.393346,0.230195,0.0,0.5,0.225,6.0,linear
