generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49021,49021,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78017,48963,48963,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79609,49922,49922,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,81168,50930,50930,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79709,50518,50518,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77637,49729,49729,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77695,49713,49713,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78224,49770,49770,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,77865,49449,49449,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79133,50074,50074,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,80327,50788,50788,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82370,50297,50297,0.0347947,0.0407006,0.0,0.0,0.5,0.525,6.0,linear
13,83753,50422,50257,0.0588732,0.0757615,0.0,0.0,0.5,0.525,6.0,linear
14,82430,49192,48672,0.0746158,0.105369,0.000301367,0.0,0.5,0.525,6.0,linear
15,79781,47049,46064,0.0935416,0.143251,0.00142998,0.0,0.5,0.525,6.0,linear
16,80047,46016,44276,0.112512,0.1816,0.00368581,0.0,0.5,0.525,6.0,linear
17,81401,45665,42862,0.1312,0.218494,0.00732056,0.0,0.5,0.525,6.0,linear
18,82740,45224,41302,0.148883,0.251438,0.0126062,0.0,0.5,0.525,6.0,linear
19,82967,44474,39326,0.166181,0.283019,0.0202217,0.0,0.5,0.525,6.0,linear
20,82967,43855,37378,0.180966,0.309599,0.0292158,0.0,0.5,0.525,6.0,linear
21,83103,43322,35368,0.195571,0.335011,0.0395002,0.0,0.5,0.525,6.0,linear
22,83103,42889,33460,0.209605,0.359223,0.0508175,0.0,0.5,0.525,6.0,linear
23,82048,41543,30774,0.223431,0.382821,0.0626725,0.0,0.5,0.525,6.0,linear
24,81915,40851,28742,0.237498,0.406366,0.0748016,0.0,0.5,0.525,6.0,linear
25,82644,40605,26923,0.249167,0.427589,0.088917,0.0,0.5,0.525,6.0,linear
26,83141,40226,25004,0.262218,0.448819,0.100915,0.0,0.5,0.525,6.0,linear
27,83322,39629,23043,0.272783,0.466251,0.113787,0.0,0.5,0.525,6.0,linear
28,83286,39125,21314,0.282207,0.480947,0.126044,0.0,0.5,0.525,6.0,linear
29,82489,38285,19526,0.29204,0.497487,0.137974,0.0,0.5,0.525,6.0,linear
30,82630,37824,17879,0.301108,0.511018,0.150049,0.0,0.5,0.525,6.0,linear
31,82542,37269,16384,0.311075,0.526713,0.160292,0.0,0.5,0.525,6.0,linear
32,83308,36947,15116,0.319865,0.5397,0.170499,0.0,0.5,0.525,6.0,linear
33,82735,36143,13826,0.328387,0.552793,0.178492,0.0,0.5,0.525,6.0,linear
34,82769,35925,12851,0.335764,0.563154,0.187302,0.0,0.5,0.525,6.0,linear
35,82266,35477,11913,0.34193,0.572636,0.195212,0.0,0.5,0.525,6.0,linear
36,82489,35021,11077,0.348943,0.58392,0.202366,0.0,0.5,0.525,6.0,linear
37,81931,34560,10347,0.354878,0.594141,0.207781,0.0,0.5,0.525,6.0,linear
38,82194,34380,9735,0.362342,0.60427,0.212601,0.0,0.5,0.525,6.0,linear
39,81890,34004,9082,0.369561,0.615827,0.216842,0.0,0.5,0.525,6.0,linear
40,81515,33502,8399,0.377333,0.627179,0.22101,0.0,0.5,0.525,6.0,linear
41,80413,32815,7776,0.382166,0.634746,0.225447,0.0,0.5,0.525,6.0,linear
42,80032,32316,7296,0.388156,0.642552,0.230079,0.0,0.5,0.525,6.0,linear
43,79625,31917,6849,0.393368,0.649276,0.234211,0.0,0.5,0.525,6.0,linear
44,79550,31550,6436,0.399867,0.65871,0.237548,0.0,0.5,0.525,6.0,linear
45,78820,31055,6028,0.407493,0.669602,0.238642,0.0,0.5,0.525,6.0,linear
46,78435,30374,5574,0.413966,0.678386,0.240981,0.0,0.5,0.525,6.0,linear
47,78001,30022,5287,0.417968,0.684125,0.243676,0.0,0.5,0.525,6.0,linear
48,76970,29280,4923,0.424082,0.69182,0.245431,0.0,0.5,0.525,6.0,linear
49,76670,28702,4623,0.43013,0.700029,0.247014,0.0,0.5,0.525,6.0,linear
50,76179,28180,4370,0.433299,0.705939,0.249681,0.0,0.5,0.525,6.0,linear
51,75870,27917,4187,0.440269,0.7146,0.250874,0.0,0.5,0.525,6.0,linear
52,75357,27435,3983,0.445471,0.720593,0.25192,0.0,0.5,0.525,6.0,linear
53,74574,26947,3778,0.44922,0.726225,0.252223,0.0,0.5,0.525,6.0,linear
54,73938,26622,3631,0.452804,0.73095,0.253168,0.0,0.5,0.525,6.0,linear
55,73632,26377,3385,0.456932,0.735109,0.253157,0.0,0.5,0.525,6.0,linear
56,73028,26032,3308,0.460699,0.740066,0.254825,0.0,0.5,0.525,6.0,linear
57,72615,25635,3196,0.464461,0.746693,0.256074,0.0,0.5,0.525,6.0,linear
58,71992,25080,2997,0.470752,0.753852,0.256488,0.0,0.5,0.525,6.0,linear
59,71506,24731,2912,0.472976,0.756898,0.25719,0.0,0.5,0.525,6.0,linear
60,70810,24317,2703,0.477282,0.760914,0.257423,0.0,0.5,0.525,6.0,linear
61,70205,23886,2556,0.480996,0.765002,0.259063,0.0,0.5,0.525,6.0,linear
62,69095,23441,2401,0.485091,0.768527,0.259433,0.0,0.5,0.525,6.0,linear
63,68721,23210,2321,0.490573,0.775593,0.259566,0.0,0.5,0.525,6.0,linear
64,68507,22735,2207,0.493589,0.780645,0.260092,0.0,0.5,0.525,6.0,linear
65,67229,22094,2102,0.496038,0.784358,0.260365,0.0,0.5,0.525,6.0,linear
66,66882,21848,2045,0.500042,0.789012,0.260065,0.0,0.5,0.525,6.0,linear
67,65829,21454,1949,0.503763,0.793668,0.260574,0.0,0.5,0.525,6.0,linear
68,65250,20897,1877,0.508724,0.798869,0.260117,0.0,0.5,0.525,6.0,linear
69,64474,20613,1768,0.510086,0.800917,0.26053,0.0,0.5,0.525,6.0,linear
70,63833,20373,1715,0.511592,0.80247,0.262093,0.0,0.5,0.525,6.0,linear
71,63286,19993,1661,0.515425,0.80609,0.260624,0.0,0.5,0.525,6.0,linear
72,63020,19894,1576,0.518333,0.809479,0.261182,0.0,0.5,0.525,6.0,linear
73,62451,19549,1524,0.522635,0.813757,0.260935,0.0,0.5,0.525,6.0,linear
74,62113,19325,1447,0.527596,0.818941,0.260118,0.0,0.5,0.525,6.0,linear
75,61494,19013,1367,0.531067,0.823769,0.261368,0.0,0.5,0.525,6.0,linear
76,60988,18700,1277,0.532721,0.825979,0.262471,0.0,0.5,0.525,6.0,linear
77,60612,18452,1206,0.534664,0.826851,0.262397,0.0,0.5,0.525,6.0,linear
78,59870,18126,1211,0.538802,0.832336,0.26256,0.0,0.5,0.525,6.0,linear
79,59130,17861,1156,0.541294,0.834563,0.262779,0.0,0.5,0.525,6.0,linear
80,58295,17422,1091,0.543744,0.838886,0.264052,0.0,0.5,0.525,6.0,linear
81,57891,17196,1046,0.547199,0.842057,0.264403,0.0,0.5,0.525,6.0,linear
82,57337,16975,967,0.550847,0.845459,0.26354,0.0,0.5,0.525,6.0,linear
83,56289,16540,889,0.555004,0.849643,0.26351,0.0,0.5,0.525,6.0,linear
84,56061,16354,832,0.557395,0.851886,0.264651,0.0,0.5,0.525,6.0,linear
85,55127,15883,797,0.561128,0.855889,0.264851,0.0,0.5,0.525,6.0,linear
86,54098,15319,750,0.563033,0.858381,0.264591,0.0,0.5,0.525,6.0,linear
87,53711,15048,717,0.565856,0.8621,0.265364,0.0,0.5,0.525,6.0,linear
88,52537,14604,662,0.570099,0.866017,0.264695,0.0,0.5,0.525,6.0,linear
89,52215,14366,625,0.572504,0.868699,0.264643,0.0,0.5,0.525,6.0,linear
90,51323,14158,612,0.574318,0.870469,0.265319,0.0,0.5,0.525,6.0,linear
91,49972,13831,600,0.577794,0.872472,0.264079,0.0,0.5,0.525,6.0,linear
92,49650,13469,563,0.582769,0.878902,0.263995,0.0,0.5,0.525,6.0,linear
93,48906,13160,523,0.585604,0.881574,0.264261,0.0,0.5,0.525,6.0,linear
94,47596,12730,498,0.588683,0.884686,0.263688,0.0,0.5,0.525,6.0,linear
95,47050,12395,454,0.591939,0.888259,0.263383,0.0,0.5,0.525,6.0,linear
96,45811,12007,421,0.595904,0.891668,0.26224,0.0,0.5,0.525,6.0,linear
97,45175,11771,404,0.599417,0.893989,0.261315,0.0,0.5,0.525,6.0,linear
98,44456,11639,397,0.6016,0.89562,0.261617,0.0,0.5,0.525,6.0,linear
