generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49070,49070,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78477,49472,49472,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79641,50268,50268,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79909,50548,50548,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78652,49908,49908,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78718,49889,49889,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78235,49770,49770,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78023,49619,49619,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78376,49862,49862,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78282,49776,49776,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79066,50231,50231,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81201,50060,50060,0.0302964,0.0358397,0.0,0.0,0.5,0.45,6.0,linear
13,81604,49407,49200,0.0534249,0.0693835,0.0,0.0,0.5,0.45,6.0,linear
14,80243,48481,47852,0.0678914,0.0988414,0.000320328,0.0,0.5,0.45,6.0,linear
15,81448,48234,46865,0.0848867,0.132798,0.00125728,0.0,0.5,0.45,6.0,linear
16,81442,47303,45028,0.103211,0.168789,0.00348957,0.0,0.5,0.45,6.0,linear
17,81011,46470,43085,0.121702,0.2044,0.00756501,0.0,0.5,0.45,6.0,linear
18,82197,46499,41774,0.1397,0.238055,0.0131329,0.0,0.5,0.45,6.0,linear
19,82382,45949,39713,0.15818,0.271138,0.0202855,0.0,0.5,0.45,6.0,linear
20,82039,45131,37432,0.174373,0.300707,0.0296052,0.0,0.5,0.45,6.0,linear
21,81834,44428,35136,0.192343,0.33101,0.040097,0.0,0.5,0.45,6.0,linear
22,82726,43941,33051,0.206496,0.355166,0.0514098,0.0,0.5,0.45,6.0,linear
23,82604,43306,30721,0.221504,0.38122,0.0634255,0.0,0.5,0.45,6.0,linear
24,82387,42920,28667,0.236126,0.405601,0.0755875,0.0,0.5,0.45,6.0,linear
25,82487,42235,26517,0.249868,0.426902,0.0893477,0.0,0.5,0.45,6.0,linear
26,82588,41672,24462,0.263246,0.449096,0.102486,0.0,0.5,0.45,6.0,linear
