generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,48918,48918,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77522,48747,48747,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80431,50601,50601,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81212,51404,51404,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78489,50187,50187,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76658,49237,49237,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76780,49285,49285,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78566,49703,49703,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79234,49801,49801,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79531,50130,50130,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79127,50173,50173,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85349,49875,49875,0.0746553,0.0855824,0.0,0.0,0.5,1.2,6.0,linear
13,88329,48962,48535,0.122707,0.153446,0.0,0.0,0.5,1.2,6.0,linear
14,86955,47438,46176,0.15113,0.209749,0.000522293,0.0,0.5,1.2,6.0,linear
15,86624,46025,43356,0.18314,0.271451,0.00220777,0.0,0.5,1.2,6.0,linear
16,86643,44815,40421,0.216728,0.335597,0.00618939,0.0,0.5,1.2,6.0,linear
17,86464,43345,36850,0.250666,0.397353,0.0126602,0.0,0.5,1.2,6.0,linear
18,87173,42363,33460,0.282099,0.453246,0.0221266,0.0,0.5,1.2,6.0,linear
19,87243,40734,29540,0.313733,0.504471,0.0335192,0.0,0.5,1.2,6.0,linear
20,86663,39221,25907,0.343574,0.549956,0.0480021,0.0,0.5,1.2,6.0,linear
21,86935,38117,22726,0.370428,0.590394,0.0632885,0.0,0.5,1.2,6.0,linear
22,87256,36833,19476,0.395883,0.625859,0.0789141,0.0,0.5,1.2,6.0,linear
23,86838,35753,16674,0.419944,0.659715,0.0950549,0.0,0.5,1.2,6.0,linear
