generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49022,49022,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,77935,48848,48848,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79997,50160,50160,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79927,50590,50590,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78603,50160,50160,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78219,50119,50119,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78818,50281,50281,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78725,50143,50143,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78038,49653,49653,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,77542,49340,49340,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78065,49628,49628,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,82013,50615,50615,0.0233024,0.0275815,0.0,0.0,0.5,0.35,6.0,linear
13,82307,50056,50043,0.0408844,0.0527925,0.0,0.0,0.5,0.35,6.0,linear
14,80088,48514,48488,0.0513916,0.0734638,0.0,0.0,0.5,0.35,6.0,linear
15,78757,47471,47405,0.0619107,0.0955008,0.0,0.0,0.5,0.35,6.0,linear
16,80333,47265,47152,0.0732308,0.118296,0.0,0.0,0.5,0.35,6.0,linear
17,81577,46879,46695,0.0834893,0.138939,0.0,0.0,0.5,0.35,6.0,linear
18,81686,46216,45988,0.0936821,0.159554,0.0,0.0,0.5,0.35,6.0,linear
19,81941,45585,45298,0.100875,0.174426,0.0,0.0,0.5,0.35,6.0,linear
20,82802,45427,45091,0.109464,0.191425,0.0,0.0,0.5,0.35,6.0,linear
21,83784,45205,44853,0.115917,0.205132,0.0,0.0,0.5,0.35,6.0,linear
22,84070,44638,44233,0.122502,0.218302,0.0,0.0,0.5,0.35,6.0,linear
23,84021,44360,43899,0.128475,0.2307,0.0,0.0,0.5,0.35,6.0,linear
24,84913,44380,43874,0.134583,0.242598,0.0,0.0,0.5,0.35,6.0,linear
25,84328,43745,43204,0.139005,0.250599,0.0,0.0,0.5,0.35,6.0,linear
26,84411,43503,42903,0.146142,0.264552,0.0,0.0,0.5,0.35,6.0,linear
27,84276,42994,42359,0.150796,0.273438,0.0,0.0,0.5,0.35,6.0,linear
28,84362,42656,41990,0.153959,0.279836,0.0,0.0,0.5,0.35,6.0,linear
29,84878,42321,41637,0.158311,0.287785,0.0,0.0,0.5,0.35,6.0,linear
30,84507,41920,41239,0.161313,0.294155,0.0,0.0,0.5,0.35,6.0,linear
31,84705,41667,41023,0.164582,0.300469,0.0,0.0,0.5,0.35,6.0,linear
32,84664,41495,40863,0.168575,0.308201,0.0,0.0,0.5,0.35,6.0,linear
33,84417,41155,40494,0.171772,0.314942,0.0,0.0,0.5,0.35,6.0,linear
34,84251,40696,40024,0.176437,0.32441,0.0,0.0,0.5,0.35,6.0,linear
35,83864,40042,39275,0.179822,0.33153,0.0,0.0,0.5,0.35,6.0,linear
36,83928,39836,39038,0.184006,0.338569,0.0,0.0,0.5,0.35,6.0,linear
37,83917,39561,38728,0.185752,0.342189,0.0,0.0,0.5,0.35,6.0,linear
