generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,71766,23714,1605,0.547474,0.839065,0.254111,0.0,0.5,0.675,6.0,linear
46,70891,23088,1433,0.5571,0.847484,0.255382,0.0,0.5,0.675,6.0,linear
47,69535,22401,1261,0.56368,0.856858,0.257445,0.0,0.5,0.675,6.0,linear
48,68904,21871,1115,0.571242,0.865898,0.258941,0.0,0.5,0.675,6.0,linear
49,67856,20993,954,0.579431,0.87318,0.258547,0.0,0.5,0.675,6.0,linear
50,66375,20345,872,0.585561,0.879806,0.260469,0.0,0.5,0.675,6.0,linear
51,64862,19617,746,0.592601,0.886607,0.261375,0.0,0.5,0.675,6.0,linear
52,63760,19026,668,0.596404,0.890546,0.262941,0.0,0.5,0.675,6.0,linear
53,62845,18625,582,0.603832,0.897096,0.262846,0.0,0.5,0.675,6.0,linear
54,61904,17942,491,0.609381,0.902335,0.26311,0.0,0.5,0.675,6.0,linear
55,60890,17347,428,0.614618,0.908194,0.264574,0.0,0.5,0.675,6.0,linear
56,59651,16670,396,0.619966,0.912611,0.264843,0.0,0.5,0.675,6.0,linear
57,58003,16130,349,0.624203,0.917922,0.266333,0.0,0.5,0.675,6.0,linear
58,56663,15496,310,0.631048,0.923303,0.266364,0.0,0.5,0.675,6.0,linear
59,55528,14971,292,0.634931,0.92747,0.266764,0.0,0.5,0.675,6.0,linear
60,54266,14466,277,0.640455,0.931882,0.266325,0.0,0.5,0.675,6.0,linear
61,52955,13980,251,0.644815,0.934669,0.266127,0.0,0.5,0.675,6.0,linear
62,51757,13500,219,0.648517,0.937882,0.266427,0.0,0.5,0.675,6.0,linear
63,50798,13182,182,0.652598,0.940933,0.267752,0.0,0.5,0.675,6.0,linear
64,49582,12612,144,0.655456,0.945363,0.267637,0.0,0.5,0.675,6.0,linear
65,48650,12264,118,0.659223,0.947948,0.266666,0.0,0.5,0.675,6.0,linear
66,47207,11831,96,0.66527,0.951956,0.265391,0.0,0.5,0.675,6.0,linear
67,46384,11412,74,0.668005,0.955725,0.266613,0.0,0.5,0.675,6.0,linear
68,45420,11101,55,0.671308,0.958911,0.268332,0.0,0.5,0.675,6.0,linear
69,44353,10727,50,0.676363,0.961535,0.267469,0.0,0.5,0.675,6.0,linear
70,43362,10439,52,0.67758,0.963131,0.268772,0.0,0.5,0.675,6.0,linear
71,42570,10211,59,0.681037,0.963959,0.268098,0.0,0.5,0.675,6.0,linear
72,41549,9915,52,0.68229,0.965239,0.268773,0.0,0.5,0.675,6.0,linear
73,41005,9591,43,0.684312,0.966176,0.268622,0.0,0.5,0.675,6.0,linear
74,40335,9371,42,0.686988,0.968449,0.267887,0.0,0.5,0.675,6.0,linear
75,39146,8897,32,0.689656,0.97172,0.268775,0.0,0.5,0.675,6.0,linear
76,38669,8536,25,0.692986,0.973412,0.267461,0.0,0.5,0.675,6.0,linear
77,37266,8295,28,0.697097,0.974733,0.265259,0.0,0.5,0.675,6.0,linear
78,36016,7973,25,0.70023,0.976381,0.263583,0.0,0.5,0.675,6.0,linear
79,35223,7776,23,0.701226,0.97807,0.264526,0.0,0.5,0.675,6.0,linear
80,34474,7452,17,0.705801,0.980997,0.263499,0.0,0.5,0.675,6.0,linear
81,33984,7195,11,0.709263,0.983495,0.262467,0.0,0.5,0.675,6.0,linear
82,33209,6943,6,0.712858,0.985145,0.261595,0.0,0.5,0.675,6.0,linear
83,31942,6587,8,0.713895,0.985277,0.262499,0.0,0.5,0.675,6.0,linear
84,30973,6494,6,0.716293,0.986818,0.262706,0.0,0.5,0.675,6.0,linear
85,30421,6293,6,0.720018,0.988034,0.260604,0.0,0.5,0.675,6.0,linear
86,30294,6038,5,0.719349,0.989468,0.262684,0.0,0.5,0.675,6.0,linear
87,29494,5871,4,0.722365,0.990783,0.260996,0.0,0.5,0.675,6.0,linear
88,28513,5654,5,0.72744,0.991644,0.257718,0.0,0.5,0.675,6.0,linear
89,27715,5468,3,0.729954,0.992886,0.256782,0.0,0.5,0.675,6.0,linear
90,27324,5367,1,0.73243,0.994187,0.256096,0.0,0.5,0.675,6.0,linear
91,26825,5158,1,0.734575,0.995382,0.255671,0.0,0.5,0.675,6.0,linear
92,26115,4996,0,0.736893,0.99646,0.255037,0.0,0.5,0.675,6.0,linear
93,25613,4811,0,0.737738,0.996819,0.255358,0.0,0.5,0.675,6.0,linear
94,25098,4721,0,0.739336,0.997232,0.254714,0.0,0.5,0.675,6.0,linear
95,24632,4543,0,0.742436,0.997638,0.2528,0.0,0.5,0.675,6.0,linear
96,24016,4416,0,0.74417,0.99807,0.251876,0.0,0.5,0.675,6.0,linear
97,23401,4274,0,0.744742,0.998263,0.251688,0.0,0.5,0.675,6.0,linear
98,23006,4108,0,0.747148,0.998613,0.249696,0.0,0.5,0.675,6.0,linear
99,22592,3911,0,0.750247,0.998578,0.246924,0.0,0.5,0.675,6.0,linear
100,22076,3765,0,0.752507,0.998635,0.245267,0.0,0.5,0.675,6.0,linear
101,21783,3639,0,0.757248,0.998839,0.240949,0.0,0.5,0.675,6.0,linear
102,20870,3521,0,0.758271,0.998954,0.23997,0.0,0.5,0.675,6.0,linear
103,20443,3373,0,0.759948,0.999182,0.238678,0.0,0.5,0.675,6.0,linear
104,19713,3285,0,0.761266,0.999227,0.237423,0.0,0.5,0.675,6.0,linear
105,19331,3184,0,0.762287,0.999238,0.236432,0.0,0.5,0.675,6.0,linear
106,18951,3141,0,0.763986,0.99951,0.235087,0.0,0.5,0.675,6.0,linear
107,18600,3039,0,0.764803,0.999678,0.234429,0.0,0.5,0.675,6.0,linear
108,18423,2952,0,0.76696,0.99975,0.232309,0.0,0.5,0.675,6.0,linear
109,18467,2886,0,0.768242,0.999606,0.23106,0.0,0.5,0.675,6.0,linear
110,18304,2773,0,0.769984,0.999631,0.229499,0.0,0.5,0.675,6.0,linear
111,17785,2650,0,0.771538,0.999619,0.227929,0.0,0.5,0.675,6.0,linear
112,17170,2580,0,0.772202,0.999604,0.227284,0.0,0.5,0.675,6.0,linear
113,16744,2479,0,0.775177,0.999758,0.224198,0.0,0.5,0.675,6.0,linear
114,16587,2467,0,0.776225,0.999793,0.223215,0.0,0.5,0.675,6.0,linear
115,16308,2425,0,0.778099,0.999665,0.221189,0.0,0.5,0.675,6.0,linear
116,16066,2366,0,0.779393,0.999526,0.21994,0.0,0.5,0.675,6.0,linear
117,15785,2268,0,0.778927,0.999569,0.220534,0.0,0.5,0.675,6.0,linear
118,15612,2177,0,0.781317,0.999695,0.218291,0.0,0.5,0.675,6.0,linear
119,15545,2108,0,0.781738,0.999822,0.217973,0.0,0.5,0.675,6.0,linear
120,15267,2075,0,0.785291,0.999908,0.214502,0.0,0.5,0.675,6.0,linear
121,14903,1986,0,0.788063,0.999814,0.211658,0.0,0.5,0.675,6.0,linear
122,14826,1944,0,0.791716,0.999811,0.208023,0.0,0.5,0.675,6.0,linear
123,14536,1954,0,0.79205,0.999854,0.207755,0.0,0.5,0.675,6.0,linear
124,14266,1923,0,0.793654,0.999902,0.206029,0.0,0.5,0.675,6.0,linear
125,14141,1887,0,0.793966,0.99995,0.205834,0.0,0.5,0.675,6.0,linear
126,13841,1839,0,0.794883,1.0,0.204991,0.0,0.5,0.675,6.0,linear
127,13990,1831,0,0.796514,1.0,0.203436,0.0,0.5,0.675,6.0,linear
128,13825,1793,0,0.799411,1.0,0.200563,0.0,0.5,0.675,6.0,linear
129,13746,1753,0,0.799103,1.0,0.200871,0.0,0.5,0.675,6.0,linear
130,13424,1722,0,0.80222,1.0,0.197754,0.0,0.5,0.675,6.0,linear
131,13381,1715,0,0.802035,1.0,0.197965,0.0,0.5,0.675,6.0,linear
132,13074,1700,0,0.800767,1.0,0.199233,0.0,0.5,0.675,6.0,linear
133,12947,1673,0,0.802169,1.0,0.197831,0.0,0.5,0.675,6.0,linear
134,13172,1685,0,0.805706,1.0,0.194294,0.0,0.5,0.675,6.0,linear
135,13040,1630,0,0.807967,1.0,0.192033,0.0,0.5,0.675,6.0,linear
136,12909,1573,0,0.806827,1.0,0.193173,0.0,0.5,0.675,6.0,linear
137,12757,1554,0,0.807809,1.0,0.192191,0.0,0.5,0.675,6.0,linear
138,12636,1544,0,0.807942,1.0,0.192058,0.0,0.5,0.675,6.0,linear
139,12606,1551,0,0.809443,1.0,0.190557,0.0,0.5,0.675,6.0,linear
140,12495,1516,0,0.809753,1.0,0.190247,0.0,0.5,0.675,6.0,linear
141,12298,1492,0,0.811353,1.0,0.188647,0.0,0.5,0.675,6.0,linear
142,12414,1470,0,0.811473,1.0,0.188527,0.0,0.5,0.675,6.0,linear
143,12352,1415,0,0.813929,1.0,0.186071,0.0,0.5,0.675,6.0,linear
144,12245,1345,0,0.816022,1.0,0.183978,0.0,0.5,0.675,6.0,linear
145,12225,1303,0,0.819643,1.0,0.180357,0.0,0.5,0.675,6.0,linear
146,11778,1287,0,0.81879,1.0,0.18121,0.0,0.5,0.675,6.0,linear
147,11704,1281,0,0.820979,1.0,0.179021,0.0,0.5,0.675,6.0,linear
148,11669,1282,0,0.82017,1.0,0.17983,0.0,0.5,0.675,6.0,linear
149,11689,1323,0,0.818622,1.0,0.181378,0.0,0.5,0.675,6.0,linear
150,11479,1300,0,0.821049,1.0,0.178951,0.0,0.5,0.675,6.0,linear
151,11534,1267,0,0.822789,1.0,0.177211,0.0,0.5,0.675,6.0,linear
152,11473,1243,0,0.824169,1.0,0.175831,0.0,0.5,0.675,6.0,linear
153,11374,1238,0,0.825328,1.0,0.174672,0.0,0.5,0.675,6.0,linear
154,11220,1234,0,0.822887,1.0,0.177113,0.0,0.5,0.675,6.0,linear
155,11509,1259,0,0.823823,1.0,0.176177,0.0,0.5,0.675,6.0,linear
156,11619,1226,0,0.824634,1.0,0.175366,0.0,0.5,0.675,6.0,linear
157,11520,1208,0,0.826352,1.0,0.173648,0.0,0.5,0.675,6.0,linear
158,11296,1168,0,0.825893,1.0,0.174107,0.0,0.5,0.675,6.0,linear
159,11227,1166,0,0.827982,1.0,0.172018,0.0,0.5,0.675,6.0,linear
160,11161,1117,0,0.828749,1.0,0.171251,0.0,0.5,0.675,6.0,linear
161,11227,1097,0,0.83058,1.0,0.16942,0.0,0.5,0.675,6.0,linear
162,10890,1089,0,0.833776,1.0,0.166224,0.0,0.5,0.675,6.0,linear
163,10611,1050,0,0.8362,1.0,0.1638,0.0,0.5,0.675,6.0,linear
164,10420,1036,0,0.836782,1.0,0.163218,0.0,0.5,0.675,6.0,linear
165,10589,1040,0,0.839951,1.0,0.160049,0.0,0.5,0.675,6.0,linear
166,10443,1042,0,0.837473,1.0,0.162527,0.0,0.5,0.675,6.0,linear
167,10528,1083,0,0.835207,1.0,0.164793,0.0,0.5,0.675,6.0,linear
168,10707,1088,0,0.83409,1.0,0.16591,0.0,0.5,0.675,6.0,linear
169,10840,1123,0,0.832935,1.0,0.167065,0.0,0.5,0.675,6.0,linear
170,10966,1142,0,0.835409,1.0,0.164591,0.0,0.5,0.675,6.0,linear
171,10884,1111,0,0.836926,1.0,0.163074,0.0,0.5,0.675,6.0,linear
172,10595,1088,0,0.833579,1.0,0.166421,0.0,0.5,0.675,6.0,linear
173,10806,1045,0,0.834705,1.0,0.165295,0.0,0.5,0.675,6.0,linear
174,10864,1070,0,0.83471,1.0,0.16529,0.0,0.5,0.675,6.0,linear
175,10700,1066,0,0.835881,1.0,0.164119,0.0,0.5,0.675,6.0,linear
176,10613,1044,0,0.838144,1.0,0.161856,0.0,0.5,0.675,6.0,linear
177,10512,1009,0,0.837291,1.0,0.162709,0.0,0.5,0.675,6.0,linear
178,10566,1011,0,0.839755,1.0,0.160245,0.0,0.5,0.675,6.0,linear
179,10488,978,0,0.838378,1.0,0.161622,0.0,0.5,0.675,6.0,linear
180,10416,979,0,0.841158,1.0,0.158842,0.0,0.5,0.675,6.0,linear
181,10188,969,0,0.842737,1.0,0.157263,0.0,0.5,0.675,6.0,linear
182,10113,956,0,0.842867,1.0,0.157133,0.0,0.5,0.675,6.0,linear
183,10213,990,0,0.843898,1.0,0.156102,0.0,0.5,0.675,6.0,linear
184,10210,969,0,0.844139,1.0,0.155861,0.0,0.5,0.675,6.0,linear
185,10094,941,0,0.839863,1.0,0.160137,0.0,0.5,0.675,6.0,linear
186,10248,918,0,0.841654,1.0,0.158346,0.0,0.5,0.675,6.0,linear
187,10194,947,0,0.840401,1.0,0.159599,0.0,0.5,0.675,6.0,linear
188,10112,928,0,0.84468,1.0,0.15532,0.0,0.5,0.675,6.0,linear
189,9998,928,0,0.846311,1.0,0.153689,0.0,0.5,0.675,6.0,linear
190,9892,879,0,0.849543,1.0,0.150457,0.0,0.5,0.675,6.0,linear
191,9909,907,0,0.850292,1.0,0.149708,0.0,0.5,0.675,6.0,linear
192,9719,871,0,0.849124,1.0,0.150876,0.0,0.5,0.675,6.0,linear
193,9947,860,0,0.847492,1.0,0.152508,0.0,0.5,0.675,6.0,linear
194,9863,885,0,0.848065,1.0,0.151935,0.0,0.5,0.675,6.0,linear
195,9827,871,0,0.849771,1.0,0.150229,0.0,0.5,0.675,6.0,linear
196,9651,869,0,0.849533,1.0,0.150467,0.0,0.5,0.675,6.0,linear
197,9719,880,0,0.849536,1.0,0.150464,0.0,0.5,0.675,6.0,linear
198,9991,890,0,0.852623,1.0,0.147377,0.0,0.5,0.675,6.0,linear
199,9903,869,0,0.852735,1.0,0.147265,0.0,0.5,0.675,6.0,linear
200,9615,839,0,0.849992,1.0,0.150008,0.0,0.5,0.675,6.0,linear
201,9789,864,0,0.85222,1.0,0.14778,0.0,0.5,0.675,6.0,linear
202,9659,847,0,0.853381,1.0,0.146619,0.0,0.5,0.675,6.0,linear
203,9750,850,0,0.852829,1.0,0.147171,0.0,0.5,0.675,6.0,linear
204,9658,850,0,0.855185,1.0,0.144815,0.0,0.5,0.675,6.0,linear
205,9751,822,0,0.85467,1.0,0.14533,0.0,0.5,0.675,6.0,linear
206,9597,817,0,0.852613,1.0,0.147387,0.0,0.5,0.675,6.0,linear
207,9596,825,0,0.855332,1.0,0.144668,0.0,0.5,0.675,6.0,linear
208,9572,805,0,0.856398,1.0,0.143602,0.0,0.5,0.675,6.0,linear
209,9493,809,0,0.857221,1.0,0.142779,0.0,0.5,0.675,6.0,linear
210,9303,784,0,0.853311,1.0,0.146689,0.0,0.5,0.675,6.0,linear
211,9551,848,0,0.853647,1.0,0.146353,0.0,0.5,0.675,6.0,linear
212,9457,796,0,0.857737,1.0,0.142263,0.0,0.5,0.675,6.0,linear
213,9507,771,0,0.857872,1.0,0.142128,0.0,0.5,0.675,6.0,linear
214,9487,763,0,0.860186,1.0,0.139814,0.0,0.5,0.675,6.0,linear
215,9320,738,0,0.858556,1.0,0.141444,0.0,0.5,0.675,6.0,linear
216,9365,792,0,0.860474,1.0,0.139526,0.0,0.5,0.675,6.0,linear
217,9217,762,0,0.858866,1.0,0.141134,0.0,0.5,0.675,6.0,linear
218,9377,755,0,0.857905,1.0,0.142095,0.0,0.5,0.675,6.0,linear
219,9339,713,0,0.860793,1.0,0.139207,0.0,0.5,0.675,6.0,linear
220,9339,691,0,0.863013,1.0,0.136987,0.0,0.5,0.675,6.0,linear
221,9247,665,0,0.867385,1.0,0.132615,0.0,0.5,0.675,6.0,linear
222,9077,642,0,0.869383,1.0,0.130617,0.0,0.5,0.675,6.0,linear
223,8892,647,0,0.869248,1.0,0.130752,0.0,0.5,0.675,6.0,linear
224,9027,649,0,0.871516,1.0,0.128484,0.0,0.5,0.675,6.0,linear
225,8901,649,0,0.872112,1.0,0.127888,0.0,0.5,0.675,6.0,linear
226,8891,617,0,0.873418,1.0,0.126582,0.0,0.5,0.675,6.0,linear
227,8875,621,0,0.875034,1.0,0.124966,0.0,0.5,0.675,6.0,linear
228,8852,624,0,0.874278,1.0,0.125722,0.0,0.5,0.675,6.0,linear
229,8814,626,0,0.87463,1.0,0.12537,0.0,0.5,0.675,6.0,linear
230,8833,610,0,0.873846,1.0,0.126154,0.0,0.5,0.675,6.0,linear
231,8947,640,0,0.874199,1.0,0.125801,0.0,0.5,0.675,6.0,linear
232,8809,607,0,0.874098,1.0,0.125902,0.0,0.5,0.675,6.0,linear
233,8816,602,0,0.871643,1.0,0.128357,0.0,0.5,0.675,6.0,linear
234,8797,544,0,0.876578,1.0,0.123422,0.0,0.5,0.675,6.0,linear
235,8793,546,0,0.879741,1.0,0.120259,0.0,0.5,0.675,6.0,linear
236,8504,547,0,0.882914,1.0,0.117086,0.0,0.5,0.675,6.0,linear
237,8412,522,0,0.885941,1.0,0.114059,0.0,0.5,0.675,6.0,linear
238,8371,526,0,0.886547,1.0,0.113453,0.0,0.5,0.675,6.0,linear
239,8384,527,0,0.886521,1.0,0.113479,0.0,0.5,0.675,6.0,linear
240,8331,511,0,0.886786,1.0,0.113214,0.0,0.5,0.675,6.0,linear
241,8276,470,0,0.887511,1.0,0.112489,0.0,0.5,0.675,6.0,linear
242,8358,489,0,0.891181,1.0,0.108819,0.0,0.5,0.675,6.0,linear
243,8110,475,0,0.891683,1.0,0.108317,0.0,0.5,0.675,6.0,linear
244,8217,506,0,0.891302,1.0,0.108698,0.0,0.5,0.675,6.0,linear
245,8110,490,0,0.889187,1.0,0.110813,0.0,0.5,0.675,6.0,linear
246,8321,512,0,0.889735,1.0,0.110265,0.0,0.5,0.675,6.0,linear
247,8196,533,0,0.886897,1.0,0.113103,0.0,0.5,0.675,6.0,linear
248,8236,525,0,0.883815,1.0,0.116185,0.0,0.5,0.675,6.0,linear
249,8302,531,0,0.886188,1.0,0.113812,0.0,0.5,0.675,6.0,linear
250,8407,506,0,0.886526,1.0,0.113474,0.0,0.5,0.675,6.0,linear
251,8427,472,0,0.887323,1.0,0.112677,0.0,0.5,0.675,6.0,linear
252,8250,509,0,0.889842,1.0,0.110158,0.0,0.5,0.675,6.0,linear
253,8145,462,0,0.892678,1.0,0.107322,0.0,0.5,0.675,6.0,linear
254,8230,460,0,0.892662,1.0,0.107338,0.0,0.5,0.675,6.0,linear
255,8104,447,0,0.893472,1.0,0.106528,0.0,0.5,0.675,6.0,linear
256,8063,446,0,0.894477,1.0,0.105523,0.0,0.5,0.675,6.0,linear
257,8064,455,0,0.898535,1.0,0.101465,0.0,0.5,0.675,6.0,linear
258,7958,451,0,0.899141,1.0,0.100859,0.0,0.5,0.675,6.0,linear
259,8009,473,0,0.900021,1.0,0.0999789,0.0,0.5,0.675,6.0,linear
260,7992,474,0,0.895746,1.0,0.104254,0.0,0.5,0.675,6.0,linear
261,8135,476,0,0.892327,1.0,0.107673,0.0,0.5,0.675,6.0,linear
262,8125,474,0,0.895044,1.0,0.104956,0.0,0.5,0.675,6.0,linear
263,8091,466,0,0.89423,1.0,0.10577,0.0,0.5,0.675,6.0,linear
264,7973,450,0,0.893734,1.0,0.106266,0.0,0.5,0.675,6.0,linear
265,7984,449,0,0.89385,1.0,0.10615,0.0,0.5,0.675,6.0,linear
266,7992,431,0,0.896988,1.0,0.103012,0.0,0.5,0.675,6.0,linear
267,8028,399,0,0.899653,1.0,0.100347,0.0,0.5,0.675,6.0,linear
268,7957,392,0,0.904475,1.0,0.0955251,0.0,0.5,0.675,6.0,linear
269,7707,363,0,0.905245,1.0,0.0947554,0.0,0.5,0.675,6.0,linear
270,7803,363,0,0.911995,1.0,0.088005,0.0,0.5,0.675,6.0,linear
271,7656,334,0,0.910268,1.0,0.0897321,0.0,0.5,0.675,6.0,linear
272,7764,359,0,0.910943,1.0,0.0890565,0.0,0.5,0.675,6.0,linear
273,7616,355,0,0.906953,1.0,0.0930469,0.0,0.5,0.675,6.0,linear
274,7632,364,0,0.90699,1.0,0.0930103,0.0,0.5,0.675,6.0,linear
275,7686,370,0,0.910424,1.0,0.0895756,0.0,0.5,0.675,6.0,linear
276,7594,350,0,0.909756,1.0,0.0902439,0.0,0.5,0.675,6.0,linear
277,7715,350,0,0.905212,1.0,0.0947883,0.0,0.5,0.675,6.0,linear
278,7671,359,0,0.907538,1.0,0.0924623,0.0,0.5,0.675,6.0,linear
279,7890,372,0,0.906189,1.0,0.0938109,0.0,0.5,0.675,6.0,linear
280,7840,380,0,0.908971,1.0,0.0910293,0.0,0.5,0.675,6.0,linear
281,7855,386,0,0.911174,1.0,0.088826,0.0,0.5,0.675,6.0,linear
282,7778,387,0,0.906604,1.0,0.0933958,0.0,0.5,0.675,6.0,linear
283,7796,397,0,0.907317,1.0,0.0926832,0.0,0.5,0.675,6.0,linear
284,7641,379,0,0.90624,1.0,0.0937605,0.0,0.5,0.675,6.0,linear
285,7743,378,0,0.908049,1.0,0.0919508,0.0,0.5,0.675,6.0,linear
286,7656,370,0,0.905906,1.0,0.0940945,0.0,0.5,0.675,6.0,linear
287,7710,361,0,0.905655,1.0,0.0943448,0.0,0.5,0.675,6.0,linear
288,7731,372,0,0.906264,1.0,0.093736,0.0,0.5,0.675,6.0,linear
289,7690,357,0,0.905392,1.0,0.0946082,0.0,0.5,0.675,6.0,linear
290,7692,364,0,0.906741,1.0,0.0932587,0.0,0.5,0.675,6.0,linear
291,7642,352,0,0.908042,1.0,0.0919579,0.0,0.5,0.675,6.0,linear
292,7711,366,0,0.912555,1.0,0.0874447,0.0,0.5,0.675,6.0,linear
293,7598,347,0,0.911888,1.0,0.0881122,0.0,0.5,0.675,6.0,linear
294,7603,360,0,0.912811,1.0,0.0871894,0.0,0.5,0.675,6.0,linear
295,7660,357,0,0.909892,1.0,0.0901078,0.0,0.5,0.675,6.0,linear
296,7675,364,0,0.910752,1.0,0.0892476,0.0,0.5,0.675,6.0,linear
297,7647,360,0,0.911041,1.0,0.0889588,0.0,0.5,0.675,6.0,linear
298,7683,345,0,0.911805,1.0,0.0881952,0.0,0.5,0.675,6.0,linear
299,7577,318,0,0.912085,1.0,0.0879152,0.0,0.5,0.675,6.0,linear
300,7538,330,0,0.914866,1.0,0.0851337,0.0,0.5,0.675,6.0,linear
301,7586,334,0,0.915001,1.0,0.0849989,0.0,0.5,0.675,6.0,linear
302,7549,322,0,0.915574,1.0,0.084426,0.0,0.5,0.675,6.0,linear
303,7498,324,0,0.915929,1.0,0.0840708,0.0,0.5,0.675,6.0,linear
304,7470,345,0,0.914239,1.0,0.0857607,0.0,0.5,0.675,6.0,linear
305,7526,325,0,0.914785,1.0,0.0852155,0.0,0.5,0.675,6.0,linear
306,7607,313,0,0.917641,1.0,0.082359,0.0,0.5,0.675,6.0,linear
307,7486,312,0,0.916871,1.0,0.0831289,0.0,0.5,0.675,6.0,linear
308,7487,299,0,0.920539,1.0,0.0794608,0.0,0.5,0.675,6.0,linear
309,7412,274,0,0.92278,1.0,0.0772203,0.0,0.5,0.675,6.0,linear
310,7349,258,0,0.925194,1.0,0.0748065,0.0,0.5,0.675,6.0,linear
311,7256,275,0,0.929353,1.0,0.0706474,0.0,0.5,0.675,6.0,linear
312,7107,250,0,0.927373,1.0,0.0726267,0.0,0.5,0.675,6.0,linear
313,7229,243,0,0.931319,1.0,0.0686813,0.0,0.5,0.675,6.0,linear
314,7042,237,0,0.931235,1.0,0.068765,0.0,0.5,0.675,6.0,linear
315,7081,249,0,0.933636,1.0,0.0663638,0.0,0.5,0.675,6.0,linear
316,7154,220,0,0.937698,1.0,0.0623021,0.0,0.5,0.675,6.0,linear
317,7063,220,0,0.935308,1.0,0.0646924,0.0,0.5,0.675,6.0,linear

