generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77590,48839,48839,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78319,49130,49130,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80540,50683,50683,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79890,50585,50585,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77234,49481,49481,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77525,49618,49618,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78613,49730,49730,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79299,50120,50120,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79242,50138,50138,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77972,49894,49894,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78848,50494,50494,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88311,50613,50613,0.0902235,0.10196,0.0,0.0,0.5,1.5,6.0,linear
13,90685,49136,48480,0.148482,0.182902,0.0,0.0,0.5,1.5,6.0,linear
14,87799,46837,44848,0.183106,0.25116,0.000680502,0.0,0.5,1.5,6.0,linear
15,87971,45753,41541,0.220518,0.325895,0.00295436,0.0,0.5,1.5,6.0,linear
16,90167,45059,38113,0.26144,0.401208,0.00772962,0.0,0.5,1.5,6.0,linear
17,90692,43744,33813,0.304203,0.474267,0.0154871,0.0,0.5,1.5,6.0,linear
18,90313,42213,29327,0.343691,0.538121,0.0261984,0.0,0.5,1.5,6.0,linear
19,90684,41154,25297,0.381564,0.594618,0.0397646,0.0,0.5,1.5,6.0,linear
20,90862,40023,21524,0.414751,0.641448,0.0554785,0.0,0.5,1.5,6.0,linear
21,89724,38208,17898,0.446225,0.68349,0.071531,0.0,0.5,1.5,6.0,linear
22,89636,36876,14739,0.475038,0.720502,0.0898522,0.0,0.5,1.5,6.0,linear
23,89279,35532,12017,0.501381,0.753697,0.107061,0.0,0.5,1.5,6.0,linear
24,89483,34552,9617,0.52391,0.781178,0.123685,0.0,0.5,1.5,6.0,linear
25,88978,33298,7609,0.546857,0.807153,0.140518,0.0,0.5,1.5,6.0,linear
26,87893,31700,5875,0.56725,0.831968,0.155378,0.0,0.5,1.5,6.0,linear
27,87393,30519,4520,0.586773,0.853538,0.16889,0.0,0.5,1.5,6.0,linear
28,85654,29185,3431,0.604077,0.87355,0.182145,0.0,0.5,1.5,6.0,linear
29,84724,28180,2585,0.616321,0.888355,0.193488,0.0,0.5,1.5,6.0,linear
30,84090,27134,1943,0.630797,0.903167,0.204166,0.0,0.5,1.5,6.0,linear
31,83006,26005,1393,0.643355,0.916414,0.213271,0.0,0.5,1.5,6.0,linear
32,81714,24945,986,0.654805,0.928128,0.221494,0.0,0.5,1.5,6.0,linear
33,80403,23962,685,0.66465,0.938927,0.228799,0.0,0.5,1.5,6.0,linear
34,78955,23250,452,0.672818,0.946943,0.23562,0.0,0.5,1.5,6.0,linear
35,77320,22285,312,0.681357,0.954235,0.24078,0.0,0.5,1.5,6.0,linear
36,76313,21655,233,0.687717,0.960707,0.24545,0.0,0.5,1.5,6.0,linear
37,75234,20947,163,0.693289,0.966326,0.248592,0.0,0.5,1.5,6.0,linear
38,74048,20485,124,0.697307,0.971091,0.252286,0.0,0.5,1.5,6.0,linear
39,72865,19898,79,0.70056,0.975235,0.25627,0.0,0.5,1.5,6.0,linear
40,72054,19323,59,0.705074,0.97912,0.258206,0.0,0.5,1.5,6.0,linear
41,71072,18840,42,0.708829,0.9827,0.260404,0.0,0.5,1.5,6.0,linear
42,70180,18518,27,0.711386,0.985749,0.262391,0.0,0.5,1.5,6.0,linear
43,69090,18014,17,0.714425,0.987906,0.263485,0.0,0.5,1.5,6.0,linear
44,68706,17762,10,0.71671,0.989983,0.264353,0.0,0.5,1.5,6.0,linear
45,67775,17446,6,0.718383,0.991352,0.265579,0.0,0.5,1.5,6.0,linear
46,66894,17104,5,0.720861,0.993356,0.266065,0.0,0.5,1.5,6.0,linear
47,66270,16794,2,0.721881,0.994834,0.267782,0.0,0.5,1.5,6.0,linear
48,65916,16703,3,0.724019,0.996023,0.267609,0.0,0.5,1.5,6.0,linear
49,65222,16321,3,0.725123,0.996975,0.268222,0.0,0.5,1.5,6.0,linear
50,64748,15945,3,0.726425,0.997634,0.268396,0.0,0.5,1.5,6.0,linear
51,64478,15804,2,0.727582,0.998252,0.268224,0.0,0.5,1.5,6.0,linear
52,63582,15674,1,0.730064,0.99883,0.266817,0.0,0.5,1.5,6.0,linear
53,63311,15576,0,0.730734,0.999142,0.266909,0.0,0.5,1.5,6.0,linear
54,62674,15358,0,0.731771,0.999304,0.266521,0.0,0.5,1.5,6.0,linear
55,62464,15390,0,0.731866,0.999405,0.266882,0.0,0.5,1.5,6.0,linear
56,61981,15214,0,0.732218,0.999551,0.266706,0.0,0.5,1.5,6.0,linear
57,62157,15209,0,0.730678,0.999622,0.268524,0.0,0.5,1.5,6.0,linear
58,62276,15262,0,0.731414,0.999624,0.26795,0.0,0.5,1.5,6.0,linear
59,62204,15278,0,0.731247,0.999655,0.268231,0.0,0.5,1.5,6.0,linear
60,61983,15113,0,0.73088,0.999706,0.26871,0.0,0.5,1.5,6.0,linear
61,61911,15143,0,0.731682,0.999758,0.267966,0.0,0.5,1.5,6.0,linear
62,61714,15013,0,0.730932,0.999842,0.268736,0.0,0.5,1.5,6.0,linear
63,61585,14912,0,0.731756,0.999884,0.268011,0.0,0.5,1.5,6.0,linear
64,61202,14813,0,0.732391,0.999894,0.267407,0.0,0.5,1.5,6.0,linear
65,61262,14811,0,0.733143,0.999936,0.266729,0.0,0.5,1.5,6.0,linear
