generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49117,49117,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78220,49242,49242,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79668,50205,50205,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79352,50196,50196,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78383,49895,49895,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78673,50225,50225,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78389,50071,50071,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78873,50171,50171,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78304,50037,50037,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77430,49596,49596,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,77830,49765,49765,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78883,50153,50153,0.00352106,0.00413748,0.0,0.0,0.5,0.05,6.0,linear
13,79121,50053,50045,0.00642366,0.00851531,0.0,0.0,0.5,0.05,6.0,linear
14,78889,49995,49969,0.00812127,0.0121305,0.0,0.0,0.5,0.05,6.0,linear
15,78245,49590,49532,0.0103271,0.0165384,0.0,0.0,0.5,0.05,6.0,linear
16,78373,49601,49496,0.0122383,0.0202435,0.0,0.0,0.5,0.05,6.0,linear
17,79386,49779,49622,0.014575,0.024822,0.0,0.0,0.5,0.05,6.0,linear
18,78859,49475,49271,0.0164319,0.0287173,0.0,0.0,0.5,0.05,6.0,linear
19,78067,49185,48918,0.0181681,0.0322095,0.0,0.0,0.5,0.05,6.0,linear
20,79002,49365,49056,0.0199888,0.0357747,0.0,0.0,0.5,0.05,6.0,linear
21,79420,49568,49189,0.0218,0.0394987,0.0,0.0,0.5,0.05,6.0,linear
22,80213,49814,49371,0.0236337,0.0430384,0.0,0.0,0.5,0.05,6.0,linear
23,79737,49610,49138,0.0255707,0.0465884,0.0,0.0,0.5,0.05,6.0,linear
24,78674,48876,48390,0.0274704,0.0506177,0.0,0.0,0.5,0.05,6.0,linear
25,80365,49426,48897,0.029432,0.054462,0.0,0.0,0.5,0.05,6.0,linear
26,81600,49939,49345,0.0308284,0.0573325,0.0,0.0,0.5,0.05,6.0,linear
