generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49387,49387,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78326,49413,49413,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79108,50000,50000,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79257,50110,50110,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78650,49968,49968,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78555,50053,50053,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,79129,50289,50289,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78632,49829,49829,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,77534,49355,49355,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78656,50135,50135,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79807,50560,50560,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86568,50212,50212,0.078424,0.0898351,0.0,0.0,0.5,1.275,6.0,linear
13,88205,48800,48562,0.129471,0.16082,0.0,0.0,0.5,1.275,6.0,linear
14,85948,46458,45788,0.157403,0.215901,0.000446521,0.0,0.5,1.275,6.0,linear
15,85145,44198,42778,0.187477,0.276225,0.00194678,0.0,0.5,1.275,6.0,linear
16,86466,42707,40268,0.21776,0.335977,0.005096,0.0,0.5,1.275,6.0,linear
17,86954,41078,37334,0.245544,0.389926,0.0106529,0.0,0.5,1.275,6.0,linear
18,87446,39582,34311,0.271503,0.436701,0.01862,0.0,0.5,1.275,6.0,linear
19,87503,37956,31065,0.296164,0.478581,0.0290745,0.0,0.5,1.275,6.0,linear
20,86946,36541,28188,0.318238,0.514977,0.0415498,0.0,0.5,1.275,6.0,linear
21,86966,35187,25220,0.337088,0.545539,0.0542586,0.0,0.5,1.275,6.0,linear
22,86689,34056,22495,0.355785,0.574445,0.0690402,0.0,0.5,1.275,6.0,linear
23,86124,32891,19911,0.372036,0.599112,0.0838569,0.0,0.5,1.275,6.0,linear
24,85967,31932,17531,0.387888,0.622326,0.0989631,0.0,0.5,1.275,6.0,linear
25,85568,30721,15234,0.403313,0.644364,0.114091,0.0,0.5,1.275,6.0,linear
26,84301,29591,13159,0.417028,0.662805,0.128886,0.0,0.5,1.275,6.0,linear
27,83184,28449,11319,0.429686,0.679419,0.14209,0.0,0.5,1.275,6.0,linear
28,82300,27296,9785,0.442566,0.696762,0.152929,0.0,0.5,1.275,6.0,linear
29,81306,26232,8427,0.453987,0.711947,0.164438,0.0,0.5,1.275,6.0,linear
30,80072,25335,7296,0.465217,0.726739,0.174668,0.0,0.5,1.275,6.0,linear
31,78692,24298,6260,0.477517,0.742469,0.183583,0.0,0.5,1.275,6.0,linear
32,77114,23097,5353,0.48902,0.755973,0.190492,0.0,0.5,1.275,6.0,linear
33,75400,22013,4631,0.50009,0.768579,0.19467,0.0,0.5,1.275,6.0,linear
34,73731,20832,3956,0.510982,0.781954,0.200571,0.0,0.5,1.275,6.0,linear
35,72508,19873,3341,0.519929,0.791462,0.204842,0.0,0.5,1.275,6.0,linear
36,69986,18795,2834,0.527989,0.800896,0.209415,0.0,0.5,1.275,6.0,linear
37,68486,17976,2448,0.536608,0.810093,0.212913,0.0,0.5,1.275,6.0,linear
38,66583,17059,2137,0.545741,0.820648,0.215672,0.0,0.5,1.275,6.0,linear
39,64909,16170,1839,0.55494,0.831638,0.217247,0.0,0.5,1.275,6.0,linear
40,63221,15297,1594,0.562864,0.839831,0.218414,0.0,0.5,1.275,6.0,linear
41,61546,14347,1364,0.572649,0.848684,0.218254,0.0,0.5,1.275,6.0,linear
42,59397,13628,1203,0.581294,0.857102,0.218599,0.0,0.5,1.275,6.0,linear
43,57516,12875,1033,0.589662,0.864428,0.219851,0.0,0.5,1.275,6.0,linear
44,55483,12193,873,0.598406,0.871366,0.219529,0.0,0.5,1.275,6.0,linear
45,53330,11412,778,0.607346,0.87952,0.21935,0.0,0.5,1.275,6.0,linear
46,51674,10768,701,0.613252,0.884843,0.219686,0.0,0.5,1.275,6.0,linear
47,50391,10193,634,0.621778,0.890141,0.218097,0.0,0.5,1.275,6.0,linear
48,48475,9521,574,0.628777,0.895223,0.216476,0.0,0.5,1.275,6.0,linear
49,46128,8768,487,0.639004,0.903592,0.214257,0.0,0.5,1.275,6.0,linear
50,44500,8133,396,0.649722,0.912064,0.211583,0.0,0.5,1.275,6.0,linear
51,42346,7423,293,0.659722,0.919266,0.21027,0.0,0.5,1.275,6.0,linear
52,40308,6768,247,0.671439,0.926075,0.208151,0.0,0.5,1.275,6.0,linear
53,38274,6221,197,0.679833,0.931436,0.205443,0.0,0.5,1.275,6.0,linear
54,36698,5754,169,0.690364,0.936865,0.203263,0.0,0.5,1.275,6.0,linear
55,34738,5237,130,0.700825,0.942906,0.199191,0.0,0.5,1.275,6.0,linear
56,33013,4648,117,0.713608,0.949894,0.195278,0.0,0.5,1.275,6.0,linear
57,31494,4272,100,0.727436,0.955138,0.191311,0.0,0.5,1.275,6.0,linear
58,29951,3791,70,0.737004,0.960918,0.189286,0.0,0.5,1.275,6.0,linear
59,28146,3328,42,0.749017,0.965132,0.185381,0.0,0.5,1.275,6.0,linear
60,26380,3009,32,0.761006,0.968598,0.179215,0.0,0.5,1.275,6.0,linear
61,24672,2629,24,0.773123,0.973366,0.173313,0.0,0.5,1.275,6.0,linear
62,23510,2276,20,0.785005,0.977165,0.166881,0.0,0.5,1.275,6.0,linear
63,22367,2037,17,0.799365,0.982049,0.159392,0.0,0.5,1.275,6.0,linear
64,20961,1734,14,0.813217,0.985719,0.150771,0.0,0.5,1.275,6.0,linear
65,19920,1500,9,0.829132,0.988528,0.14172,0.0,0.5,1.275,6.0,linear
66,19016,1305,9,0.845503,0.991639,0.130785,0.0,0.5,1.275,6.0,linear
67,17968,1155,6,0.856464,0.993253,0.123477,0.0,0.5,1.275,6.0,linear
68,17031,967,3,0.866945,0.995069,0.11703,0.0,0.5,1.275,6.0,linear
69,16344,812,1,0.880994,0.996568,0.106583,0.0,0.5,1.275,6.0,linear
70,15766,686,0,0.892621,0.997667,0.0984807,0.0,0.5,1.275,6.0,linear
71,15114,570,0,0.90587,0.998551,0.0873218,0.0,0.5,1.275,6.0,linear
72,14534,459,0,0.917029,0.998837,0.0786541,0.0,0.5,1.275,6.0,linear
73,13943,372,0,0.928673,0.999482,0.0683157,0.0,0.5,1.275,6.0,linear
74,13392,309,0,0.939089,0.999657,0.0590956,0.0,0.5,1.275,6.0,linear
75,13026,245,0,0.949023,0.999644,0.0495865,0.0,0.5,1.275,6.0,linear
76,12913,222,0,0.955992,0.999709,0.0432444,0.0,0.5,1.275,6.0,linear
77,12770,199,0,0.96001,0.999853,0.0393643,0.0,0.5,1.275,6.0,linear
78,12661,175,0,0.964162,0.999925,0.035349,0.0,0.5,1.275,6.0,linear
79,12523,140,0,0.970539,1.0,0.0290414,0.0,0.5,1.275,6.0,linear
80,12251,120,0,0.975057,1.0,0.024667,0.0,0.5,1.275,6.0,linear
81,12074,99,0,0.978017,1.0,0.0217827,0.0,0.5,1.275,6.0,linear
82,11943,85,0,0.979398,1.0,0.0205618,0.0,0.5,1.275,6.0,linear
83,11906,80,0,0.982124,1.0,0.0178352,0.0,0.5,1.275,6.0,linear
84,11848,69,0,0.984487,1.0,0.0154716,0.0,0.5,1.275,6.0,linear
85,11846,59,0,0.987747,1.0,0.0122529,0.0,0.5,1.275,6.0,linear
86,11661,53,0,0.989524,1.0,0.0104763,0.0,0.5,1.275,6.0,linear
87,11714,45,0,0.990731,1.0,0.0092694,0.0,0.5,1.275,6.0,linear
88,11651,33,0,0.992455,1.0,0.00754493,0.0,0.5,1.275,6.0,linear
89,11617,25,0,0.993326,1.0,0.00667404,0.0,0.5,1.275,6.0,linear
90,11624,23,0,0.994836,1.0,0.00516388,0.0,0.5,1.275,6.0,linear
91,11689,25,0,0.994443,1.0,0.00555744,0.0,0.5,1.275,6.0,linear
92,11537,23,0,0.995176,1.0,0.00482384,0.0,0.5,1.275,6.0,linear
93,11712,24,0,0.995719,1.0,0.00428111,0.0,0.5,1.275,6.0,linear
94,11639,20,0,0.995943,1.0,0.00405671,0.0,0.5,1.275,6.0,linear
95,11647,19,0,0.99642,1.0,0.00358026,0.0,0.5,1.275,6.0,linear
96,11672,14,0,0.996844,1.0,0.00315565,0.0,0.5,1.275,6.0,linear
97,11561,13,0,0.997326,1.0,0.00267426,0.0,0.5,1.275,6.0,linear
98,11487,10,0,0.997615,1.0,0.00238467,0.0,0.5,1.275,6.0,linear
