generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,48983,48983,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78149,48862,48862,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80389,50299,50299,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,81205,51015,51015,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,77794,49900,49900,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,76686,49359,49359,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78761,50433,50433,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79845,50559,50559,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79208,50188,50188,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78003,49811,49811,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,77898,49985,49985,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79522,49920,49920,0.012034,0.0141985,0.0,0.0,0.5,0.175,6.0,linear
13,79916,49685,49618,0.0211375,0.0277046,0.0,0.0,0.5,0.175,6.0,linear
14,80279,49743,49557,0.0271431,0.0398197,0.0,0.0,0.5,0.175,6.0,linear
15,79700,49171,48749,0.0349826,0.0552266,0.0,0.0,0.5,0.175,6.0,linear
16,79985,48920,48227,0.0429741,0.071197,0.0,0.0,0.5,0.175,6.0,linear
17,79837,48432,47436,0.0508738,0.0868649,0.0,0.0,0.5,0.175,6.0,linear
18,80932,48749,47438,0.0587079,0.10242,0.0,0.0,0.5,0.175,6.0,linear
19,81637,48821,47104,0.0661927,0.116862,0.0,0.0,0.5,0.175,6.0,linear
20,81060,48416,46384,0.073766,0.13149,0.0,0.0,0.5,0.175,6.0,linear
21,82234,48721,46349,0.0801829,0.143825,0.0,0.0,0.5,0.175,6.0,linear
22,82269,48406,45712,0.0875813,0.157812,0.0,0.0,0.5,0.175,6.0,linear
23,82653,48486,45459,0.0940458,0.170771,0.0,0.0,0.5,0.175,6.0,linear
24,83579,48708,45408,0.100525,0.182625,0.0,0.0,0.5,0.175,6.0,linear
25,83327,48239,44686,0.10783,0.196413,0.0,0.0,0.5,0.175,6.0,linear
26,83474,47971,44085,0.11614,0.211482,0.0,0.0,0.5,0.175,6.0,linear
27,82919,47205,43069,0.124014,0.225562,0.0,0.0,0.5,0.175,6.0,linear
28,84149,47670,43105,0.132162,0.24032,0.0,0.0,0.5,0.175,6.0,linear
29,84289,47288,42405,0.138674,0.251916,0.0,0.0,0.5,0.175,6.0,linear
30,84550,47178,41995,0.145631,0.264164,0.0,0.0,0.5,0.175,6.0,linear
31,84565,47007,41553,0.153355,0.278485,0.0,0.0,0.5,0.175,6.0,linear
32,84970,46907,41006,0.159938,0.290739,0.0,0.0,0.5,0.175,6.0,linear
33,84900,46668,40473,0.167813,0.304242,0.0,0.0,0.5,0.175,6.0,linear
34,85252,46411,39969,0.175786,0.316752,0.0,0.0,0.5,0.175,6.0,linear
35,84601,45859,39369,0.183278,0.329516,0.0,0.0,0.5,0.175,6.0,linear
36,85036,45512,38730,0.190919,0.342867,0.0,0.0,0.5,0.175,6.0,linear
37,85260,45296,38163,0.198141,0.35602,0.0,0.0,0.5,0.175,6.0,linear
38,85052,44558,37153,0.207023,0.370817,0.0,0.0,0.5,0.175,6.0,linear
39,84997,44095,36521,0.216135,0.386236,0.0,0.0,0.5,0.175,6.0,linear
40,85277,43776,35871,0.222871,0.396999,0.0,0.0,0.5,0.175,6.0,linear
41,85289,43500,35284,0.232008,0.411905,0.0,0.0,0.5,0.175,6.0,linear
42,85347,43141,34582,0.240979,0.426783,0.0,0.0,0.5,0.175,6.0,linear
43,85071,42658,33839,0.250351,0.442005,0.0,0.0,0.5,0.175,6.0,linear
44,84498,41917,32832,0.259674,0.457204,0.0,0.0,0.5,0.175,6.0,linear
45,84407,41581,32176,0.269384,0.470358,0.0,0.0,0.5,0.175,6.0,linear
