generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,49102,49102,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78364,49366,49366,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80586,50720,50720,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80081,50663,50663,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78627,50030,50030,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77877,49845,49845,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78243,49813,49813,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79008,50114,50114,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78733,49849,49849,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77612,49482,49482,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,76779,48828,48828,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80635,49434,49434,0.0270645,0.0320835,0.0,0.0,0.5,0.4,6.0,linear
13,83154,49978,49882,0.0454509,0.0592069,0.0,0.0,0.5,0.4,6.0,linear
14,83158,49667,49310,0.0580065,0.083379,0.0,0.0,0.5,0.4,6.0,linear
15,80727,48178,47528,0.0730738,0.112599,0.0,0.0,0.5,0.4,6.0,linear
16,79175,46855,45727,0.0884217,0.143462,0.0,0.0,0.5,0.4,6.0,linear
17,80749,46609,44993,0.102362,0.171491,0.0,0.0,0.5,0.4,6.0,linear
18,82943,46652,44490,0.115714,0.197942,0.0,0.0,0.5,0.4,6.0,linear
19,83622,46329,43642,0.129877,0.225286,0.0,0.0,0.5,0.4,6.0,linear
20,84777,46330,43173,0.14263,0.249046,0.0,0.0,0.5,0.4,6.0,linear
21,84852,45827,42220,0.15525,0.271766,0.0,0.0,0.5,0.4,6.0,linear
22,85136,45245,41288,0.168144,0.295124,0.0,0.0,0.5,0.4,6.0,linear
23,85117,44443,40141,0.180894,0.318712,0.0,0.0,0.5,0.4,6.0,linear
24,84835,43735,38953,0.193764,0.341448,0.0,0.0,0.5,0.4,6.0,linear
25,85420,43329,38182,0.205871,0.362046,0.0,0.0,0.5,0.4,6.0,linear
26,85701,42727,37204,0.218604,0.383751,0.0,0.0,0.5,0.4,6.0,linear
27,85599,42048,36129,0.230943,0.405823,0.0,0.0,0.5,0.4,6.0,linear
28,85392,41372,35087,0.242796,0.42525,0.0,0.0,0.5,0.4,6.0,linear
29,84930,40667,34077,0.254855,0.445001,0.0,0.0,0.5,0.4,6.0,linear
30,85237,39943,32913,0.2676,0.464172,0.0,0.0,0.5,0.4,6.0,linear
31,84871,39051,31765,0.280027,0.483892,0.0,0.0,0.5,0.4,6.0,linear
32,84174,38027,30451,0.293532,0.504765,0.0,0.0,0.5,0.4,6.0,linear
33,83638,37162,29314,0.304013,0.521428,0.0,0.0,0.5,0.4,6.0,linear
34,82887,36387,28263,0.316048,0.539243,0.0,0.0,0.5,0.4,6.0,linear
35,81932,35526,27294,0.329007,0.558697,0.0,0.0,0.5,0.4,6.0,linear
36,81193,34305,25942,0.340815,0.576022,0.0,0.0,0.5,0.4,6.0,linear
37,80017,33219,24649,0.354835,0.597226,0.0,0.0,0.5,0.4,6.0,linear
38,78591,31848,23143,0.367927,0.615553,0.0,0.0,0.5,0.4,6.0,linear
39,77321,30691,21844,0.383484,0.63576,0.0,0.0,0.5,0.4,6.0,linear
40,75620,29224,20352,0.398744,0.654701,0.0,0.0,0.5,0.4,6.0,linear
41,74204,27957,19021,0.414644,0.67465,0.0,0.0,0.5,0.4,6.0,linear
42,72393,26617,17625,0.430399,0.69547,0.0,0.0,0.5,0.4,6.0,linear
43,70604,24936,16107,0.44779,0.716333,0.0,0.0,0.5,0.4,6.0,linear
44,68438,23455,14734,0.461754,0.730031,0.0,0.0,0.5,0.4,6.0,linear
45,65658,22307,13658,0.477002,0.747676,0.0,0.0,0.5,0.4,6.0,linear
46,63024,20707,12285,0.495201,0.765678,0.0,0.0,0.5,0.4,6.0,linear
47,60440,19224,10969,0.513873,0.785827,0.0,0.0,0.5,0.4,6.0,linear
48,57528,17596,9583,0.534092,0.806939,0.0,0.0,0.5,0.4,6.0,linear
49,54915,15929,8218,0.551916,0.824897,0.0,0.0,0.5,0.4,6.0,linear
50,51278,14546,7166,0.572612,0.838838,0.0,0.0,0.5,0.4,6.0,linear
51,47759,12879,6073,0.594642,0.85635,0.0,0.0,0.5,0.4,6.0,linear
52,44579,11332,5060,0.614206,0.872651,0.0,0.0,0.5,0.4,6.0,linear
53,40960,9823,4178,0.636001,0.887856,0.0,0.0,0.5,0.4,6.0,linear
54,37342,8507,3339,0.657119,0.902738,0.0,0.0,0.5,0.4,6.0,linear
55,33196,7225,2659,0.679241,0.916946,0.0,0.0,0.5,0.4,6.0,linear
56,29576,6015,1977,0.703326,0.928232,0.0,0.0,0.5,0.4,6.0,linear
57,26346,5020,1555,0.731087,0.941753,0.0,0.0,0.5,0.4,6.0,linear
58,22669,3883,1060,0.750685,0.951988,0.0,0.0,0.5,0.4,6.0,linear
59,19472,3043,731,0.778261,0.961764,0.0,0.0,0.5,0.4,6.0,linear
60,16614,2338,487,0.804828,0.969702,0.0,0.0,0.5,0.4,6.0,linear
61,13885,1749,310,0.832444,0.976931,0.0,0.0,0.5,0.4,6.0,linear
62,11688,1266,190,0.864856,0.983936,0.0,0.0,0.5,0.4,6.0,linear
63,9675,864,112,0.88556,0.988397,0.0,0.0,0.5,0.4,6.0,linear
64,7865,579,75,0.906004,0.990242,0.0,0.0,0.5,0.4,6.0,linear
65,6682,357,46,0.928369,0.992849,0.0,0.0,0.5,0.4,6.0,linear
66,5788,219,18,0.942065,0.996444,0.0,0.0,0.5,0.4,6.0,linear
67,5107,147,12,0.958638,0.997504,0.0,0.0,0.5,0.4,6.0,linear
68,4446,93,6,0.97486,0.998753,0.0,0.0,0.5,0.4,6.0,linear
69,4189,56,1,0.986688,0.999774,0.0,0.0,0.5,0.4,6.0,linear
70,3943,34,0,0.99344,1.0,0.0,0.0,0.5,0.4,6.0,linear
71,3818,20,0,0.996415,1.0,0.0,0.0,0.5,0.4,6.0,linear
72,3725,3,0,0.999205,1.0,0.0,0.0,0.5,0.4,6.0,linear
73,3650,1,0,0.999727,1.0,0.0,0.0,0.5,0.4,6.0,linear
74,3581,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

