generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49299,49299,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78270,49050,49050,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79456,49976,49976,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80980,51074,51074,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78965,50180,50180,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76852,49275,49275,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78047,49746,49746,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79236,50052,50052,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79311,50114,50114,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77849,49631,49631,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78264,50090,50090,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81999,51089,51089,0.0201707,0.0237576,0.0,0.0,0.5,0.3,6.0,linear
13,81323,50076,49956,0.0351829,0.0454949,0.0,0.0,0.5,0.3,6.0,linear
14,78553,48383,48038,0.0463049,0.0669348,0.000194578,0.0,0.5,0.3,6.0,linear
15,78608,47723,46998,0.0577258,0.0906006,0.000953354,0.0,0.5,0.3,6.0,linear
16,80464,48045,46766,0.0702125,0.115282,0.0024784,0.0,0.5,0.3,6.0,linear
17,80913,47622,45670,0.0821494,0.138551,0.00503902,0.0,0.5,0.3,6.0,linear
18,80748,47046,44324,0.0952098,0.163369,0.00920738,0.0,0.5,0.3,6.0,linear
19,80465,46713,43214,0.10721,0.186302,0.0143156,0.0,0.5,0.3,6.0,linear
20,80786,46375,41862,0.118667,0.208013,0.020476,0.0,0.5,0.3,6.0,linear
21,80874,45690,40179,0.129494,0.228006,0.0277807,0.0,0.5,0.3,6.0,linear
22,80831,45056,38435,0.139481,0.246076,0.0364089,0.0,0.5,0.3,6.0,linear
23,81468,44856,37022,0.150263,0.265152,0.0456223,0.0,0.5,0.3,6.0,linear
24,82224,44799,35572,0.159111,0.281751,0.0558107,0.0,0.5,0.3,6.0,linear
