generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49307,49307,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78396,49146,49146,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80066,50052,50052,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,81684,51321,51321,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78483,50093,50093,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76230,48794,48794,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,76335,48807,48807,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,80232,50445,50445,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,80498,50802,50802,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78627,50076,50076,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77088,49563,49563,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80329,49982,49982,0.0249468,0.0291879,0.0,0.0,0.5,0.375,6.0,linear
13,81791,49836,49624,0.0435401,0.0567797,0.0,0.0,0.5,0.375,6.0,linear
14,81323,49116,48374,0.0578135,0.0849355,0.0,0.0,0.5,0.375,6.0,linear
15,81352,48898,47404,0.0731652,0.11573,0.0,0.0,0.5,0.375,6.0,linear
16,82468,48952,46592,0.089558,0.14784,0.0,0.0,0.5,0.375,6.0,linear
17,82619,48621,45238,0.10766,0.18312,0.0,0.0,0.5,0.375,6.0,linear
18,83306,48428,43852,0.12552,0.216291,0.0,0.0,0.5,0.375,6.0,linear
19,83722,47962,42352,0.144499,0.250732,0.0,0.0,0.5,0.375,6.0,linear
20,85342,48138,41285,0.162508,0.283024,0.0,0.0,0.5,0.375,6.0,linear
21,85534,47733,39853,0.1821,0.317712,0.0,0.0,0.5,0.375,6.0,linear
22,87290,47953,38882,0.20022,0.348785,0.0,0.0,0.5,0.375,6.0,linear
23,87330,47723,37564,0.218887,0.380494,0.0,0.0,0.5,0.375,6.0,linear
24,86888,47052,35916,0.23893,0.413639,0.0,0.0,0.5,0.375,6.0,linear
25,86712,46233,34148,0.259897,0.446051,0.0,0.0,0.5,0.375,6.0,linear
26,86808,45529,32521,0.28064,0.479803,0.0,0.0,0.5,0.375,6.0,linear
27,87100,44867,30906,0.303869,0.514026,0.0,0.0,0.5,0.375,6.0,linear
28,87288,44060,29122,0.324865,0.544336,0.0,0.0,0.5,0.375,6.0,linear
29,87428,43253,27378,0.347895,0.576338,0.0,0.0,0.5,0.375,6.0,linear
30,86545,42019,25506,0.372527,0.610267,0.0,0.0,0.5,0.375,6.0,linear
31,85521,40310,23353,0.395725,0.640706,0.0,0.0,0.5,0.375,6.0,linear
32,84614,39070,21519,0.420275,0.670926,0.0,0.0,0.5,0.375,6.0,linear
33,83367,37557,19652,0.444463,0.6991,0.0,0.0,0.5,0.375,6.0,linear
34,82254,35789,17774,0.470047,0.728075,0.0,0.0,0.5,0.375,6.0,linear
35,80676,34084,16032,0.495776,0.755373,0.0,0.0,0.5,0.375,6.0,linear
36,78880,32328,14165,0.521681,0.783248,0.0,0.0,0.5,0.375,6.0,linear
37,76986,30439,12211,0.55182,0.811258,0.0,0.0,0.5,0.375,6.0,linear
38,74234,27930,10305,0.581689,0.838123,0.0,0.0,0.5,0.375,6.0,linear
39,71208,25536,8656,0.612317,0.86133,0.0,0.0,0.5,0.375,6.0,linear
40,67668,23266,7205,0.640233,0.884102,0.0,0.0,0.5,0.375,6.0,linear
41,64455,20930,5815,0.667063,0.902004,0.0,0.0,0.5,0.375,6.0,linear
42,59967,18464,4609,0.694543,0.917922,0.0,0.0,0.5,0.375,6.0,linear
43,55800,16141,3548,0.721717,0.932961,0.0,0.0,0.5,0.375,6.0,linear
44,50995,13751,2710,0.748592,0.946812,0.0,0.0,0.5,0.375,6.0,linear
45,46109,11549,1958,0.775022,0.958926,0.0,0.0,0.5,0.375,6.0,linear
46,40912,9441,1373,0.799115,0.967626,0.0,0.0,0.5,0.375,6.0,linear
47,35950,7512,934,0.822617,0.975969,0.0,0.0,0.5,0.375,6.0,linear
48,31199,5804,579,0.844889,0.982041,0.0,0.0,0.5,0.375,6.0,linear
49,26165,4328,372,0.866843,0.987096,0.0,0.0,0.5,0.375,6.0,linear
50,21758,3196,242,0.884384,0.989793,0.0,0.0,0.5,0.375,6.0,linear
51,17579,2276,148,0.90145,0.992608,0.0,0.0,0.5,0.375,6.0,linear
52,14011,1601,88,0.916181,0.994383,0.0,0.0,0.5,0.375,6.0,linear
53,11243,1079,51,0.929853,0.995895,0.0,0.0,0.5,0.375,6.0,linear
54,8935,681,25,0.944089,0.99749,0.0,0.0,0.5,0.375,6.0,linear
55,7247,420,11,0.95554,0.998367,0.0,0.0,0.5,0.375,6.0,linear
56,6168,272,5,0.967189,0.999168,0.0,0.0,0.5,0.375,6.0,linear
57,5156,161,2,0.978367,0.999662,0.0,0.0,0.5,0.375,6.0,linear
58,4527,92,1,0.986136,0.999799,0.0,0.0,0.5,0.375,6.0,linear
59,4070,45,0,0.992945,1.0,0.0,0.0,0.5,0.375,6.0,linear
60,3802,20,0,0.996659,1.0,0.0,0.0,0.5,0.375,6.0,linear
61,3643,9,0,0.998369,1.0,0.0,0.0,0.5,0.375,6.0,linear
62,3492,4,0,0.999429,1.0,0.0,0.0,0.5,0.375,6.0,linear
63,3423,1,0,0.999854,1.0,0.0,0.0,0.5,0.375,6.0,linear
64,3384,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

