generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49103,49103,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78041,48810,48810,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80052,50138,50138,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,81520,51014,51014,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78855,50046,50046,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77868,49854,49854,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78399,50177,50177,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78190,49697,49697,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78461,49773,49773,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79109,50344,50344,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79175,50549,50549,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,79766,49745,49745,0.022102,0.0263652,0.0,0.0,0.5,0.325,6.0,linear
13,80567,49329,49167,0.0388296,0.0506425,0.0,0.0,0.5,0.325,6.0,linear
14,80261,48938,48413,0.0498839,0.0734623,0.0,0.0,0.5,0.325,6.0,linear
15,80503,48648,47513,0.0637143,0.100791,0.0,0.0,0.5,0.325,6.0,linear
16,81488,48564,46762,0.0786863,0.129871,0.0,0.0,0.5,0.325,6.0,linear
17,82412,48511,45847,0.0940313,0.160483,0.0,0.0,0.5,0.325,6.0,linear
18,83807,48892,45265,0.10898,0.188982,0.0,0.0,0.5,0.325,6.0,linear
19,83092,47947,43445,0.124689,0.217451,0.0,0.0,0.5,0.325,6.0,linear
20,83017,47467,42202,0.140266,0.246272,0.0,0.0,0.5,0.325,6.0,linear
21,84646,47794,41666,0.156482,0.274781,0.0,0.0,0.5,0.325,6.0,linear
22,85816,47667,40602,0.171405,0.300867,0.0,0.0,0.5,0.325,6.0,linear
