generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49468,49468,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78393,49364,49364,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79409,50222,50222,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79950,50612,50612,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79087,50278,50278,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77675,49687,49687,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77690,49627,49627,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78790,49908,49908,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79471,50376,50376,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79224,50524,50524,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78827,50297,50297,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,79556,49527,49527,0.0249757,0.0291738,0.0,0.0,0.5,0.375,6.0,linear
13,80327,49074,49016,0.0433642,0.0563571,0.0,0.0,0.5,0.375,6.0,linear
14,80892,48761,48545,0.0550925,0.0797758,0.0,0.0,0.5,0.375,6.0,linear
15,81434,48210,47807,0.0678039,0.105064,0.0,0.0,0.5,0.375,6.0,linear
16,80745,47208,46561,0.0824855,0.134475,0.0,0.0,0.5,0.375,6.0,linear
17,81296,46610,45692,0.0948483,0.158767,0.0,0.0,0.5,0.375,6.0,linear
18,81675,46298,45079,0.105427,0.180204,0.0,0.0,0.5,0.375,6.0,linear
19,82830,46039,44541,0.116863,0.202841,0.0,0.0,0.5,0.375,6.0,linear
20,83818,45525,43730,0.127783,0.22308,0.0,0.0,0.5,0.375,6.0,linear
21,84728,45498,43400,0.137052,0.241726,0.0,0.0,0.5,0.375,6.0,linear
22,85135,45224,42828,0.147537,0.261786,0.0,0.0,0.5,0.375,6.0,linear
23,84855,44421,41777,0.158071,0.280817,0.0,0.0,0.5,0.375,6.0,linear
24,84567,43745,40851,0.166977,0.297136,0.0,0.0,0.5,0.375,6.0,linear
25,84985,43349,40269,0.173602,0.308495,0.0,0.0,0.5,0.375,6.0,linear
26,85103,42933,39699,0.183018,0.324665,0.0,0.0,0.5,0.375,6.0,linear
27,85065,42678,39273,0.1904,0.338323,0.0,0.0,0.5,0.375,6.0,linear
28,85468,42195,38626,0.199596,0.353962,0.0,0.0,0.5,0.375,6.0,linear
29,84609,41453,37749,0.208398,0.370746,0.0,0.0,0.5,0.375,6.0,linear
30,84810,40781,36925,0.216075,0.385253,0.0,0.0,0.5,0.375,6.0,linear
31,84525,40285,36213,0.22413,0.399477,0.0,0.0,0.5,0.375,6.0,linear
32,84744,39719,35451,0.232336,0.41361,0.0,0.0,0.5,0.375,6.0,linear
33,84093,38861,34481,0.240155,0.427226,0.0,0.0,0.5,0.375,6.0,linear
34,83385,38096,33569,0.250243,0.443791,0.0,0.0,0.5,0.375,6.0,linear
35,83319,37395,32684,0.256558,0.454656,0.0,0.0,0.5,0.375,6.0,linear
36,82816,36776,31951,0.264474,0.467502,0.0,0.0,0.5,0.375,6.0,linear
37,82529,36335,31336,0.272307,0.480877,0.0,0.0,0.5,0.375,6.0,linear
38,81821,35511,30431,0.281281,0.495202,0.0,0.0,0.5,0.375,6.0,linear
39,81535,34805,29579,0.289453,0.506964,0.0,0.0,0.5,0.375,6.0,linear
40,81033,33931,28607,0.297313,0.519295,0.0,0.0,0.5,0.375,6.0,linear
