generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49366,49366,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78202,49351,49351,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80532,50694,50694,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79726,50446,50446,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,77462,49506,49506,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78092,49708,49708,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,79347,50481,50481,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79161,50345,50345,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,77688,49577,49577,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,77813,49780,49780,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79471,50418,50418,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80368,50212,50212,0.0121142,0.0144342,0.0,0.0,0.5,0.175,6.0,linear
13,80134,49706,49678,0.0209651,0.0272199,0.0,0.0,0.5,0.175,6.0,linear
14,78748,49013,48936,0.0264247,0.0381978,0.0,0.0,0.5,0.175,6.0,linear
15,79017,48809,48648,0.0334319,0.0523013,0.0,0.0,0.5,0.175,6.0,linear
16,80929,49211,48972,0.0406727,0.0667287,0.0,0.0,0.5,0.175,6.0,linear
17,80161,48088,47718,0.0471506,0.0797747,0.0,0.0,0.5,0.175,6.0,linear
18,80072,47900,47417,0.0531566,0.0920054,0.0,0.0,0.5,0.175,6.0,linear
19,81145,48303,47687,0.0583624,0.102318,0.0,0.0,0.5,0.175,6.0,linear
20,81659,48076,47335,0.063056,0.111732,0.0,0.0,0.5,0.175,6.0,linear
21,81876,48104,47216,0.0674651,0.120762,0.0,0.0,0.5,0.175,6.0,linear
22,82260,48050,47074,0.0719482,0.129322,0.0,0.0,0.5,0.175,6.0,linear
23,82296,47724,46688,0.0773182,0.139581,0.0,0.0,0.5,0.175,6.0,linear
24,81893,47198,46086,0.0822047,0.149406,0.0,0.0,0.5,0.175,6.0,linear
25,81946,47141,45918,0.0865495,0.157844,0.0,0.0,0.5,0.175,6.0,linear
26,83214,47386,46072,0.0903752,0.165003,0.0,0.0,0.5,0.175,6.0,linear
27,83572,47306,45943,0.0940313,0.17161,0.0,0.0,0.5,0.175,6.0,linear
28,83264,46928,45509,0.0983077,0.180603,0.0,0.0,0.5,0.175,6.0,linear
29,83477,46988,45502,0.101008,0.185365,0.0,0.0,0.5,0.175,6.0,linear
30,83677,46982,45418,0.103975,0.191459,0.0,0.0,0.5,0.175,6.0,linear
31,83860,46638,44993,0.107975,0.19887,0.0,0.0,0.5,0.175,6.0,linear
32,83722,46377,44635,0.1109,0.204616,0.0,0.0,0.5,0.175,6.0,linear
33,84125,46405,44583,0.112973,0.208796,0.0,0.0,0.5,0.175,6.0,linear
34,84025,46423,44515,0.11769,0.217297,0.0,0.0,0.5,0.175,6.0,linear
