generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,48991,48991,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78456,49277,49277,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80463,50353,50353,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80896,50879,50879,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78771,50120,50120,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77253,49496,49496,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77339,49422,49422,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,80137,50603,50603,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80030,50647,50647,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78423,49923,49923,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78129,49838,49838,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80546,50298,50298,0.0202165,0.0239211,0.0,0.0,0.5,0.3,6.0,linear
13,81720,50090,50025,0.0355644,0.0464217,0.0,0.0,0.5,0.3,6.0,linear
14,80016,48788,48561,0.0449311,0.065202,0.0,0.0,0.5,0.3,6.0,linear
15,79028,47927,47525,0.0553579,0.0867279,0.0,0.0,0.5,0.3,6.0,linear
16,80506,48076,47350,0.0672417,0.110118,0.0,0.0,0.5,0.3,6.0,linear
17,80980,47431,46356,0.07873,0.133041,0.0,0.0,0.5,0.3,6.0,linear
18,81962,47260,45854,0.0902534,0.15528,0.0,0.0,0.5,0.3,6.0,linear
19,83712,47544,45817,0.0999557,0.173971,0.0,0.0,0.5,0.3,6.0,linear
20,83776,47402,45316,0.10928,0.191875,0.0,0.0,0.5,0.3,6.0,linear
21,83033,46724,44329,0.119402,0.210822,0.0,0.0,0.5,0.3,6.0,linear
22,82483,45949,43290,0.128839,0.228214,0.0,0.0,0.5,0.3,6.0,linear
23,83653,45855,42899,0.138627,0.246712,0.0,0.0,0.5,0.3,6.0,linear
24,84912,45834,42609,0.145129,0.259351,0.0,0.0,0.5,0.3,6.0,linear
25,84616,45283,41783,0.154811,0.276485,0.0,0.0,0.5,0.3,6.0,linear
26,84396,44689,40969,0.164579,0.295153,0.0,0.0,0.5,0.3,6.0,linear
27,84787,44534,40510,0.172629,0.310057,0.0,0.0,0.5,0.3,6.0,linear
28,85244,44283,40018,0.181551,0.326149,0.0,0.0,0.5,0.3,6.0,linear
29,85662,43872,39231,0.191503,0.343221,0.0,0.0,0.5,0.3,6.0,linear
