generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49418,49418,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78711,49397,49397,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80521,50544,50544,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80444,50712,50712,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78278,49874,49874,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,76683,49178,49178,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77955,49544,49544,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79410,50141,50141,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79736,50439,50439,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78021,49646,49646,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,77472,49560,49560,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81201,50334,50334,0.0235735,0.0281572,0.0,0.0,0.5,0.35,6.0,linear
13,81911,49974,49795,0.0413407,0.0539417,0.0,0.0,0.5,0.35,6.0,linear
14,80367,48895,48416,0.0533746,0.0779872,0.0,0.0,0.5,0.35,6.0,linear
15,80026,48237,47271,0.0667495,0.104954,0.0,0.0,0.5,0.35,6.0,linear
16,81416,48334,46799,0.0812835,0.133334,0.0,0.0,0.5,0.35,6.0,linear
17,82832,48430,46173,0.0960429,0.16262,0.0,0.0,0.5,0.35,6.0,linear
18,83079,48130,45069,0.11029,0.189838,0.0,0.0,0.5,0.35,6.0,linear
19,82741,47471,43765,0.125288,0.217823,0.0,0.0,0.5,0.35,6.0,linear
20,83488,47402,42956,0.140195,0.244949,0.0,0.0,0.5,0.35,6.0,linear
21,84610,47318,42041,0.155374,0.272211,0.0,0.0,0.5,0.35,6.0,linear
22,85878,46969,40926,0.168388,0.296166,0.0,0.0,0.5,0.35,6.0,linear
23,85630,46678,39958,0.184784,0.323969,0.0,0.0,0.5,0.35,6.0,linear
24,85770,46179,38756,0.19982,0.349171,0.0,0.0,0.5,0.35,6.0,linear
25,85972,45807,37786,0.21376,0.372863,0.0,0.0,0.5,0.35,6.0,linear
26,86028,45113,36541,0.228549,0.39807,0.0,0.0,0.5,0.35,6.0,linear
27,85708,44011,34948,0.243907,0.423736,0.0,0.0,0.5,0.35,6.0,linear
28,85778,43322,33623,0.259905,0.449307,0.0,0.0,0.5,0.35,6.0,linear
29,85895,42528,32189,0.276986,0.476912,0.0,0.0,0.5,0.35,6.0,linear
30,85662,41786,30876,0.292839,0.500916,0.0,0.0,0.5,0.35,6.0,linear
31,85517,41119,29564,0.308072,0.524396,0.0,0.0,0.5,0.35,6.0,linear
32,85273,40193,28231,0.327858,0.552472,0.0,0.0,0.5,0.35,6.0,linear
33,84507,39051,26566,0.34512,0.577018,0.0,0.0,0.5,0.35,6.0,linear
34,83764,37879,25060,0.364101,0.602323,0.0,0.0,0.5,0.35,6.0,linear
35,82984,36683,23375,0.384645,0.628903,0.0,0.0,0.5,0.35,6.0,linear
36,82134,35354,21711,0.402915,0.652546,0.0,0.0,0.5,0.35,6.0,linear
37,80478,34069,20102,0.424822,0.679325,0.0,0.0,0.5,0.35,6.0,linear
38,78889,32595,18430,0.445486,0.703529,0.0,0.0,0.5,0.35,6.0,linear
