generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49383,49383,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78209,49379,49379,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79578,50124,50124,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,81222,51116,51116,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78984,50123,50123,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77590,49549,49549,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78222,49997,49997,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79390,50456,50456,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78951,50131,50131,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,77531,49535,49535,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78097,49855,49855,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80960,50065,50065,0.0236578,0.0279855,0.0,0.0,0.5,0.35,6.0,linear
13,82448,49882,49733,0.0423171,0.0553402,0.0,0.0,0.5,0.35,6.0,linear
14,80359,48722,48238,0.0541214,0.0795264,0.0,0.0,0.5,0.35,6.0,linear
15,81285,48669,47663,0.0672854,0.105663,0.0,0.0,0.5,0.35,6.0,linear
16,80780,47971,46436,0.0817958,0.134295,0.0,0.0,0.5,0.35,6.0,linear
17,81132,47416,45186,0.0962501,0.162815,0.0,0.0,0.5,0.35,6.0,linear
18,82482,47468,44480,0.110967,0.191222,0.0,0.0,0.5,0.35,6.0,linear
19,84058,47615,43842,0.125143,0.217747,0.0,0.0,0.5,0.35,6.0,linear
20,84491,47635,43110,0.139788,0.244609,0.0,0.0,0.5,0.35,6.0,linear
21,84607,47169,41941,0.155667,0.272764,0.0,0.0,0.5,0.35,6.0,linear
22,84907,46676,40768,0.170538,0.299645,0.0,0.0,0.5,0.35,6.0,linear
23,85043,45996,39452,0.185234,0.326046,0.0,0.0,0.5,0.35,6.0,linear
24,85372,45772,38547,0.200754,0.351528,0.0,0.0,0.5,0.35,6.0,linear
25,85708,45312,37387,0.215358,0.376755,0.0,0.0,0.5,0.35,6.0,linear
26,85752,44832,36229,0.230547,0.402146,0.0,0.0,0.5,0.35,6.0,linear
27,86211,44333,35141,0.244618,0.424625,0.0,0.0,0.5,0.35,6.0,linear
28,86147,43573,33800,0.260055,0.449451,0.0,0.0,0.5,0.35,6.0,linear
29,85731,42808,32497,0.276745,0.475665,0.0,0.0,0.5,0.35,6.0,linear
30,85941,42093,31145,0.29273,0.500153,0.0,0.0,0.5,0.35,6.0,linear
31,85526,41023,29627,0.310506,0.528454,0.0,0.0,0.5,0.35,6.0,linear
32,85751,40460,28413,0.327492,0.553419,0.0,0.0,0.5,0.35,6.0,linear
33,84931,39393,26796,0.346374,0.578641,0.0,0.0,0.5,0.35,6.0,linear
34,84041,38033,25011,0.366728,0.604071,0.0,0.0,0.5,0.35,6.0,linear
35,82681,36537,23361,0.386548,0.630123,0.0,0.0,0.5,0.35,6.0,linear
36,81573,35416,21839,0.405254,0.653676,0.0,0.0,0.5,0.35,6.0,linear
37,80013,33785,20127,0.425627,0.678533,0.0,0.0,0.5,0.35,6.0,linear
38,78899,32366,18522,0.444769,0.703853,0.0,0.0,0.5,0.35,6.0,linear
39,77436,30783,16869,0.466394,0.728469,0.0,0.0,0.5,0.35,6.0,linear
40,75236,29202,15228,0.489058,0.752629,0.0,0.0,0.5,0.35,6.0,linear
41,72809,27302,13515,0.511468,0.776963,0.0,0.0,0.5,0.35,6.0,linear
42,70764,25508,11944,0.533261,0.798009,0.0,0.0,0.5,0.35,6.0,linear
43,67878,23608,10447,0.556886,0.82016,0.0,0.0,0.5,0.35,6.0,linear
44,65155,21746,9019,0.583439,0.84159,0.0,0.0,0.5,0.35,6.0,linear
45,60948,19465,7521,0.60634,0.859064,0.0,0.0,0.5,0.35,6.0,linear
46,57936,17566,6418,0.630345,0.878592,0.0,0.0,0.5,0.35,6.0,linear
47,53522,15536,5196,0.652624,0.895449,0.0,0.0,0.5,0.35,6.0,linear
48,50050,13761,4190,0.675639,0.910501,0.0,0.0,0.5,0.35,6.0,linear
49,45569,11907,3310,0.699562,0.924894,0.0,0.0,0.5,0.35,6.0,linear
50,41437,10228,2546,0.72411,0.936834,0.0,0.0,0.5,0.35,6.0,linear
51,36907,8582,1934,0.749443,0.949185,0.0,0.0,0.5,0.35,6.0,linear
52,32652,7027,1407,0.774168,0.959076,0.0,0.0,0.5,0.35,6.0,linear
53,28605,5575,939,0.798941,0.967993,0.0,0.0,0.5,0.35,6.0,linear
54,24746,4413,661,0.822765,0.975249,0.0,0.0,0.5,0.35,6.0,linear
55,21038,3375,419,0.843087,0.981805,0.0,0.0,0.5,0.35,6.0,linear
56,17448,2462,263,0.865066,0.986748,0.0,0.0,0.5,0.35,6.0,linear
57,14462,1777,164,0.883823,0.990527,0.0,0.0,0.5,0.35,6.0,linear
58,11666,1267,92,0.899371,0.99352,0.0,0.0,0.5,0.35,6.0,linear
59,9517,857,44,0.921287,0.996214,0.0,0.0,0.5,0.35,6.0,linear
60,7722,544,14,0.941065,0.998564,0.0,0.0,0.5,0.35,6.0,linear
61,6300,329,6,0.962287,0.999226,0.0,0.0,0.5,0.35,6.0,linear
62,5257,186,1,0.976455,0.999836,0.0,0.0,0.5,0.35,6.0,linear
63,4420,107,0,0.986442,1.0,0.0,0.0,0.5,0.35,6.0,linear
64,3973,47,0,0.993523,1.0,0.0,0.0,0.5,0.35,6.0,linear
65,3573,18,0,0.997277,1.0,0.0,0.0,0.5,0.35,6.0,linear
66,3335,8,0,0.99882,1.0,0.0,0.0,0.5,0.35,6.0,linear
67,3256,1,0,0.999847,1.0,0.0,0.0,0.5,0.35,6.0,linear
68,3157,1,0,0.999842,1.0,0.0,0.0,0.5,0.35,6.0,linear
69,3173,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

