generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49255,49255,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78028,49281,49281,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79473,50301,50301,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80278,50677,50677,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78900,50155,50155,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,76996,49359,49359,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77666,49432,49432,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79619,50422,50422,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,80404,50820,50820,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78242,49774,49774,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,77754,49624,49624,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80212,49784,49784,0.0221266,0.0264022,0.0,0.0,0.5,0.325,6.0,linear
13,81870,49753,49569,0.0387413,0.050432,0.0,0.0,0.5,0.325,6.0,linear
14,80522,48978,48437,0.0507724,0.0741003,0.0,0.0,0.5,0.325,6.0,linear
15,80713,48668,47565,0.0642174,0.101534,0.0,0.0,0.5,0.325,6.0,linear
16,82556,49180,47297,0.0798215,0.132046,0.0,0.0,0.5,0.325,6.0,linear
17,82331,48778,46025,0.0942547,0.160114,0.0,0.0,0.5,0.325,6.0,linear
18,81934,47976,44433,0.109227,0.188923,0.0,0.0,0.5,0.325,6.0,linear
19,82402,47753,43316,0.125839,0.219093,0.0,0.0,0.5,0.325,6.0,linear
20,83911,47867,42557,0.141841,0.248345,0.0,0.0,0.5,0.325,6.0,linear
21,85415,48117,41897,0.156619,0.275185,0.0,0.0,0.5,0.325,6.0,linear
22,85658,47951,40899,0.171838,0.302096,0.0,0.0,0.5,0.325,6.0,linear
23,85773,47552,39681,0.18747,0.328743,0.0,0.0,0.5,0.325,6.0,linear
24,85431,46854,38253,0.202626,0.355545,0.0,0.0,0.5,0.325,6.0,linear
25,86100,46465,36989,0.218544,0.380949,0.0,0.0,0.5,0.325,6.0,linear
26,86444,45875,35775,0.234543,0.406665,0.0,0.0,0.5,0.325,6.0,linear
27,86913,45442,34463,0.25223,0.434993,0.0,0.0,0.5,0.325,6.0,linear
28,87180,44915,33137,0.269625,0.462543,0.0,0.0,0.5,0.325,6.0,linear
29,87140,44229,31694,0.286405,0.489672,0.0,0.0,0.5,0.325,6.0,linear
30,86882,43732,30447,0.304913,0.517304,0.0,0.0,0.5,0.325,6.0,linear
31,86175,42402,28694,0.322631,0.541645,0.0,0.0,0.5,0.325,6.0,linear
32,85650,41086,27001,0.341653,0.567481,0.0,0.0,0.5,0.325,6.0,linear
33,85105,40187,25637,0.360325,0.593241,0.0,0.0,0.5,0.325,6.0,linear
34,84638,39258,24120,0.380996,0.62153,0.0,0.0,0.5,0.325,6.0,linear
35,83855,38039,22374,0.402587,0.650848,0.0,0.0,0.5,0.325,6.0,linear
36,83256,36913,20801,0.425571,0.680163,0.0,0.0,0.5,0.325,6.0,linear
37,81834,35605,18992,0.448404,0.706622,0.0,0.0,0.5,0.325,6.0,linear
38,79792,33824,17092,0.473355,0.733862,0.0,0.0,0.5,0.325,6.0,linear
39,78224,31991,15276,0.497697,0.7598,0.0,0.0,0.5,0.325,6.0,linear
40,76135,30054,13487,0.524382,0.785734,0.0,0.0,0.5,0.325,6.0,linear
41,73778,28222,11896,0.548488,0.80845,0.0,0.0,0.5,0.325,6.0,linear
42,70778,25979,10254,0.574956,0.834123,0.0,0.0,0.5,0.325,6.0,linear
43,68170,24021,8625,0.599322,0.855057,0.0,0.0,0.5,0.325,6.0,linear
44,64705,21841,7182,0.626526,0.87566,0.0,0.0,0.5,0.325,6.0,linear
45,61384,19638,5920,0.65459,0.895362,0.0,0.0,0.5,0.325,6.0,linear
46,56838,17128,4699,0.681028,0.910712,0.0,0.0,0.5,0.325,6.0,linear
47,52489,14841,3706,0.706993,0.925926,0.0,0.0,0.5,0.325,6.0,linear
48,47702,12786,2838,0.733217,0.940091,0.0,0.0,0.5,0.325,6.0,linear
49,42963,10657,2093,0.759877,0.95194,0.0,0.0,0.5,0.325,6.0,linear
50,37945,8706,1514,0.783784,0.962523,0.0,0.0,0.5,0.325,6.0,linear
51,33365,6938,1001,0.808413,0.971097,0.0,0.0,0.5,0.325,6.0,linear
52,28751,5438,683,0.829728,0.977355,0.0,0.0,0.5,0.325,6.0,linear
53,24232,4190,433,0.848362,0.983348,0.0,0.0,0.5,0.325,6.0,linear
54,20117,3063,276,0.869287,0.987619,0.0,0.0,0.5,0.325,6.0,linear
55,16354,2194,170,0.888934,0.990868,0.0,0.0,0.5,0.325,6.0,linear
56,13187,1538,91,0.907043,0.994076,0.0,0.0,0.5,0.325,6.0,linear
57,10516,1061,51,0.921079,0.995846,0.0,0.0,0.5,0.325,6.0,linear
58,8534,724,27,0.935962,0.997377,0.0,0.0,0.5,0.325,6.0,linear
59,6830,440,13,0.95232,0.998376,0.0,0.0,0.5,0.325,6.0,linear
60,5549,256,3,0.966071,0.999541,0.0,0.0,0.5,0.325,6.0,linear
61,4602,146,0,0.977983,1.0,0.0,0.0,0.5,0.325,6.0,linear
62,3941,75,0,0.987625,1.0,0.0,0.0,0.5,0.325,6.0,linear
63,3542,33,0,0.99411,1.0,0.0,0.0,0.5,0.325,6.0,linear
64,3301,18,0,0.997061,1.0,0.0,0.0,0.5,0.325,6.0,linear
65,3114,6,0,0.999047,1.0,0.0,0.0,0.5,0.325,6.0,linear
66,3033,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

