generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49130,49130,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78183,48951,48951,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80572,50401,50401,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81533,51379,51379,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79029,50415,50415,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77143,49729,49729,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77195,49666,49666,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79130,50276,50276,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79171,50008,50008,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78330,49620,49620,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78363,49706,49706,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81396,50041,50041,0.0263426,0.0309918,0.0,0.0,0.5,0.4,6.0,linear
13,82516,49899,49740,0.0460927,0.059929,0.0,0.0,0.5,0.4,6.0,linear
14,81421,49261,48739,0.0600998,0.0868128,0.0,0.0,0.5,0.4,6.0,linear
15,80024,48135,47114,0.0755425,0.118094,0.0,0.0,0.5,0.4,6.0,linear
16,80801,47582,45834,0.0930153,0.152409,0.0,0.0,0.5,0.4,6.0,linear
17,83017,47846,45258,0.110183,0.185458,0.0,0.0,0.5,0.4,6.0,linear
18,83175,47211,43711,0.126999,0.218334,0.0,0.0,0.5,0.4,6.0,linear
19,83743,46917,42507,0.143543,0.249282,0.0,0.0,0.5,0.4,6.0,linear
20,85010,46793,41527,0.159512,0.277431,0.0,0.0,0.5,0.4,6.0,linear
21,85370,46633,40596,0.175815,0.306223,0.0,0.0,0.5,0.4,6.0,linear
22,85854,46193,39355,0.19264,0.335559,0.0,0.0,0.5,0.4,6.0,linear
23,85604,45379,37874,0.208021,0.362075,0.0,0.0,0.5,0.4,6.0,linear
24,85689,44751,36699,0.224274,0.389685,0.0,0.0,0.5,0.4,6.0,linear
25,86961,44876,36005,0.239588,0.414388,0.0,0.0,0.5,0.4,6.0,linear
26,86375,43718,34280,0.256657,0.442213,0.0,0.0,0.5,0.4,6.0,linear
27,85959,42749,32680,0.274385,0.469886,0.0,0.0,0.5,0.4,6.0,linear
28,86015,42077,31287,0.291449,0.497327,0.0,0.0,0.5,0.4,6.0,linear
29,85955,41366,29981,0.308925,0.523087,0.0,0.0,0.5,0.4,6.0,linear
30,85435,40423,28486,0.326635,0.548383,0.0,0.0,0.5,0.4,6.0,linear
31,84987,39328,26924,0.345155,0.575212,0.0,0.0,0.5,0.4,6.0,linear
32,84212,38084,25112,0.364535,0.601957,0.0,0.0,0.5,0.4,6.0,linear
33,83119,36846,23561,0.38587,0.629612,0.0,0.0,0.5,0.4,6.0,linear
34,82248,35438,21836,0.4063,0.656539,0.0,0.0,0.5,0.4,6.0,linear
35,80541,33667,20010,0.427437,0.683737,0.0,0.0,0.5,0.4,6.0,linear
36,78751,31957,18066,0.450976,0.712311,0.0,0.0,0.5,0.4,6.0,linear
37,77148,30377,16329,0.474496,0.73813,0.0,0.0,0.5,0.4,6.0,linear
38,75185,28366,14464,0.499268,0.764199,0.0,0.0,0.5,0.4,6.0,linear
39,72775,26588,12842,0.521854,0.787434,0.0,0.0,0.5,0.4,6.0,linear
40,69971,24597,11169,0.548387,0.811453,0.0,0.0,0.5,0.4,6.0,linear
41,67175,22690,9642,0.572014,0.832447,0.0,0.0,0.5,0.4,6.0,linear
42,63390,20450,7990,0.598784,0.855172,0.0,0.0,0.5,0.4,6.0,linear
43,59683,18241,6618,0.625127,0.875312,0.0,0.0,0.5,0.4,6.0,linear
