generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,49199,49199,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78249,49359,49359,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79961,50296,50296,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79215,50004,50004,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79081,50291,50291,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77881,49873,49873,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77691,49688,49688,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78556,50075,50075,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79008,50117,50117,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78447,49810,49810,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79038,50293,50293,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79411,50354,50354,0.00521179,0.00622234,0.0,0.0,0.5,0.075,6.0,linear
13,78488,49657,49657,0.00904395,0.0117427,0.0,0.0,0.5,0.075,6.0,linear
14,78712,49513,49513,0.0118934,0.017276,4.62419e-05,0.0,0.5,0.075,6.0,linear
15,79519,49838,49834,0.0142198,0.0222707,0.000175724,0.0,0.5,0.075,6.0,linear
16,78851,49199,49182,0.0167103,0.0272637,0.000498328,0.0,0.5,0.075,6.0,linear
17,77905,48405,48354,0.0190655,0.0319539,0.00108216,0.0,0.5,0.075,6.0,linear
18,78631,48786,48682,0.0216108,0.037055,0.00182717,0.0,0.5,0.075,6.0,linear
19,79870,49126,48938,0.0234012,0.0407474,0.00296345,0.0,0.5,0.075,6.0,linear
20,79332,48818,48524,0.0250482,0.0437179,0.00444276,0.0,0.5,0.075,6.0,linear
21,78685,48522,48040,0.0260208,0.0457513,0.00628577,0.0,0.5,0.075,6.0,linear
22,79542,48926,48274,0.0277956,0.0494265,0.00783039,0.0,0.5,0.075,6.0,linear
23,80483,49310,48485,0.0296239,0.0530078,0.0101683,0.0,0.5,0.075,6.0,linear
24,79726,48799,47761,0.0308272,0.0554596,0.0123116,0.0,0.5,0.075,6.0,linear
25,78405,48112,46887,0.0325488,0.0588462,0.0146909,0.0,0.5,0.075,6.0,linear
26,78686,48177,46671,0.0335515,0.0610645,0.0172873,0.0,0.5,0.075,6.0,linear
27,80290,48698,46948,0.0348629,0.0635111,0.020112,0.0,0.5,0.075,6.0,linear
28,79926,48260,46252,0.0357021,0.0651728,0.0229202,0.0,0.5,0.075,6.0,linear
29,80107,48329,46071,0.0370595,0.0679702,0.0256517,0.0,0.5,0.075,6.0,linear
30,80091,48307,45719,0.0371976,0.0683938,0.0280919,0.0,0.5,0.075,6.0,linear
31,80100,48384,45518,0.0374853,0.0689913,0.0311643,0.0,0.5,0.075,6.0,linear
32,80071,48185,44981,0.037685,0.0696431,0.0342902,0.0,0.5,0.075,6.0,linear
33,79897,48105,44641,0.0388267,0.07148,0.0371574,0.0,0.5,0.075,6.0,linear
34,79906,48066,44305,0.0396609,0.0733035,0.0401759,0.0,0.5,0.075,6.0,linear
35,80335,48206,44112,0.0395401,0.0730827,0.043154,0.0,0.5,0.075,6.0,linear
36,79601,47985,43640,0.0409313,0.0759347,0.0462366,0.0,0.5,0.075,6.0,linear
37,79466,48003,43325,0.0417611,0.0773328,0.0486029,0.0,0.5,0.075,6.0,linear
38,79826,47969,43063,0.041879,0.0777921,0.0509139,0.0,0.5,0.075,6.0,linear
39,79051,47520,42416,0.0426583,0.0790982,0.0538588,0.0,0.5,0.075,6.0,linear
40,79526,47639,42293,0.0440815,0.0821808,0.0576019,0.0,0.5,0.075,6.0,linear
41,79843,47685,41843,0.043915,0.081765,0.0614622,0.0,0.5,0.075,6.0,linear
42,80618,47895,41710,0.0438684,0.0816835,0.0648892,0.0,0.5,0.075,6.0,linear
43,80157,47824,41262,0.0446063,0.0833281,0.0679072,0.0,0.5,0.075,6.0,linear
44,80108,47845,40998,0.0431876,0.080597,0.0706628,0.0,0.5,0.075,6.0,linear
45,79664,47749,40689,0.04403,0.0823008,0.073635,0.0,0.5,0.075,6.0,linear
46,79920,47721,40397,0.0437329,0.0817114,0.0763578,0.0,0.5,0.075,6.0,linear
47,80687,47989,40393,0.0439334,0.0819006,0.0789398,0.0,0.5,0.075,6.0,linear
48,80455,47865,39960,0.0450277,0.0839789,0.0813384,0.0,0.5,0.075,6.0,linear
49,80255,47783,39687,0.0447909,0.0833638,0.0828248,0.0,0.5,0.075,6.0,linear
50,80343,47832,39479,0.0446154,0.0832198,0.0852368,0.0,0.5,0.075,6.0,linear
51,80509,47908,39322,0.0446327,0.0831995,0.0876062,0.0,0.5,0.075,6.0,linear
52,80222,47858,39053,0.0447863,0.0837094,0.0892794,0.0,0.5,0.075,6.0,linear
53,80859,48105,39015,0.0445789,0.0832334,0.0917601,0.0,0.5,0.075,6.0,linear
54,80480,48059,38801,0.0449167,0.0838107,0.093816,0.0,0.5,0.075,6.0,linear
55,80619,48016,38563,0.0443298,0.0824329,0.0950384,0.0,0.5,0.075,6.0,linear
56,79866,47828,38383,0.0432629,0.0802804,0.0960647,0.0,0.5,0.075,6.0,linear
57,79670,47835,38286,0.0430485,0.0802145,0.0973605,0.0,0.5,0.075,6.0,linear
58,80144,47897,38308,0.0431821,0.080622,0.098229,0.0,0.5,0.075,6.0,linear
59,80120,47877,38211,0.0436088,0.0812294,0.0992298,0.0,0.5,0.075,6.0,linear
60,80684,48275,38369,0.0436313,0.0810023,0.100367,0.0,0.5,0.075,6.0,linear
61,81205,48771,38515,0.0425837,0.0790929,0.102865,0.0,0.5,0.075,6.0,linear
62,80624,48283,37851,0.0428141,0.0797752,0.105321,0.0,0.5,0.075,6.0,linear
63,79911,47999,37410,0.0438242,0.0814945,0.106508,0.0,0.5,0.075,6.0,linear
64,80336,48324,37535,0.0442824,0.0823237,0.107914,0.0,0.5,0.075,6.0,linear
65,80022,47943,37143,0.0449147,0.0837483,0.108942,0.0,0.5,0.075,6.0,linear
66,79921,47486,36785,0.0446721,0.0833617,0.109639,0.0,0.5,0.075,6.0,linear
67,80173,47507,36686,0.0447693,0.0837209,0.109702,0.0,0.5,0.075,6.0,linear
68,81329,48118,37171,0.044792,0.0836394,0.109888,0.0,0.5,0.075,6.0,linear
69,81533,48287,37251,0.0447046,0.0835273,0.111138,0.0,0.5,0.075,6.0,linear
70,81058,48383,37127,0.045003,0.0839443,0.112002,0.0,0.5,0.075,6.0,linear
71,81323,48449,37029,0.0449274,0.0835106,0.112846,0.0,0.5,0.075,6.0,linear
72,79911,47576,36362,0.0458413,0.085599,0.111964,0.0,0.5,0.075,6.0,linear
73,79841,47383,36284,0.0460335,0.0862126,0.112793,0.0,0.5,0.075,6.0,linear
74,80768,47789,36478,0.0443764,0.083149,0.113564,0.0,0.5,0.075,6.0,linear
75,81850,48395,36909,0.0447362,0.0838184,0.114011,0.0,0.5,0.075,6.0,linear
76,81617,48601,37131,0.0441065,0.0824632,0.114118,0.0,0.5,0.075,6.0,linear
77,81396,48725,37257,0.0443446,0.0827,0.113602,0.0,0.5,0.075,6.0,linear
78,80583,48465,37018,0.0442723,0.0822678,0.113213,0.0,0.5,0.075,6.0,linear
79,80071,48251,36795,0.044296,0.0825112,0.113928,0.0,0.5,0.075,6.0,linear
80,79812,47910,36403,0.0440562,0.0822776,0.114619,0.0,0.5,0.075,6.0,linear
81,80522,48079,36468,0.0439804,0.0820593,0.115235,0.0,0.5,0.075,6.0,linear
82,80682,48027,36385,0.045308,0.084719,0.116365,0.0,0.5,0.075,6.0,linear
83,81039,48363,36541,0.0446557,0.0835186,0.116899,0.0,0.5,0.075,6.0,linear
84,80961,48132,36456,0.0454127,0.0847939,0.117612,0.0,0.5,0.075,6.0,linear
85,80944,48161,36434,0.0452735,0.0844655,0.117478,0.0,0.5,0.075,6.0,linear
86,80111,47737,36060,0.0460538,0.085711,0.117774,0.0,0.5,0.075,6.0,linear
87,81074,48188,36332,0.0457108,0.0854944,0.11819,0.0,0.5,0.075,6.0,linear
88,81703,48610,36493,0.0451758,0.0843341,0.119341,0.0,0.5,0.075,6.0,linear
89,81185,48148,36040,0.0448331,0.0837702,0.119424,0.0,0.5,0.075,6.0,linear
90,81133,48120,36093,0.0452341,0.0845766,0.119595,0.0,0.5,0.075,6.0,linear
91,80969,48434,36328,0.0449077,0.083862,0.119889,0.0,0.5,0.075,6.0,linear
92,80612,48037,36031,0.0449162,0.0836995,0.119945,0.0,0.5,0.075,6.0,linear
93,79867,47620,35672,0.0454247,0.0847745,0.120125,0.0,0.5,0.075,6.0,linear
94,80961,47908,35854,0.045518,0.0852157,0.120155,0.0,0.5,0.075,6.0,linear
95,82000,48503,36278,0.0450573,0.0842293,0.119673,0.0,0.5,0.075,6.0,linear
96,81583,48530,36310,0.044565,0.0831183,0.119765,0.0,0.5,0.075,6.0,linear
97,80593,47946,36013,0.045295,0.0843662,0.119124,0.0,0.5,0.075,6.0,linear
98,79896,47602,35730,0.0447789,0.0833438,0.120104,0.0,0.5,0.075,6.0,linear
99,80191,47736,35629,0.0453241,0.0845739,0.119831,0.0,0.5,0.075,6.0,linear
100,81544,48234,36001,0.044491,0.0829847,0.12029,0.0,0.5,0.075,6.0,linear
101,81659,48594,36222,0.044314,0.0829639,0.120932,0.0,0.5,0.075,6.0,linear
102,81596,48584,36220,0.04298,0.0799733,0.121893,0.0,0.5,0.075,6.0,linear
103,80143,48181,35966,0.0428313,0.080015,0.122327,0.0,0.5,0.075,6.0,linear
104,80025,48243,36063,0.042837,0.079799,0.122019,0.0,0.5,0.075,6.0,linear
105,80247,48274,36064,0.0436991,0.0811739,0.121538,0.0,0.5,0.075,6.0,linear
106,80615,48236,36073,0.0440591,0.081866,0.12177,0.0,0.5,0.075,6.0,linear
107,80646,48259,35988,0.043582,0.0813389,0.121995,0.0,0.5,0.075,6.0,linear
108,80700,48193,35793,0.0449852,0.0839281,0.12163,0.0,0.5,0.075,6.0,linear
109,80934,48163,35789,0.0447545,0.0835483,0.121279,0.0,0.5,0.075,6.0,linear
110,80453,47935,35706,0.0453783,0.0847506,0.119958,0.0,0.5,0.075,6.0,linear
111,80801,48107,35838,0.0452993,0.0845756,0.120849,0.0,0.5,0.075,6.0,linear
112,81550,48627,36214,0.0450632,0.0842482,0.121307,0.0,0.5,0.075,6.0,linear
113,80935,48245,36022,0.0448002,0.0837708,0.120384,0.0,0.5,0.075,6.0,linear
114,80425,48005,35893,0.0444988,0.083144,0.120894,0.0,0.5,0.075,6.0,linear
115,80387,47956,35835,0.0458187,0.0857014,0.120713,0.0,0.5,0.075,6.0,linear
116,81325,48398,36133,0.0455258,0.0848888,0.121392,0.0,0.5,0.075,6.0,linear
117,80732,47989,35743,0.0449988,0.0838933,0.122191,0.0,0.5,0.075,6.0,linear
118,80431,47988,35711,0.0458863,0.0858954,0.122233,0.0,0.5,0.075,6.0,linear
119,80935,48184,35758,0.0463449,0.0866313,0.122143,0.0,0.5,0.075,6.0,linear
120,80646,48021,35664,0.0461413,0.086179,0.12139,0.0,0.5,0.075,6.0,linear
121,80224,47727,35518,0.0461284,0.0863449,0.12178,0.0,0.5,0.075,6.0,linear
122,80323,47872,35728,0.0454558,0.0851896,0.121677,0.0,0.5,0.075,6.0,linear
123,80913,48272,36074,0.0459374,0.0856578,0.121109,0.0,0.5,0.075,6.0,linear
124,81470,48379,36139,0.0449899,0.0841262,0.121865,0.0,0.5,0.075,6.0,linear
125,81024,48268,35952,0.0441983,0.0823634,0.122206,0.0,0.5,0.075,6.0,linear
126,80485,48141,35830,0.0447835,0.0831948,0.12221,0.0,0.5,0.075,6.0,linear
127,80636,48337,35992,0.0440427,0.082057,0.122609,0.0,0.5,0.075,6.0,linear
128,80171,47804,35480,0.0446541,0.083182,0.122479,0.0,0.5,0.075,6.0,linear
129,80358,47756,35505,0.0445378,0.083457,0.122615,0.0,0.5,0.075,6.0,linear
130,81364,48342,35954,0.0443919,0.0828797,0.122129,0.0,0.5,0.075,6.0,linear
131,81171,48314,35958,0.0455039,0.0850335,0.121594,0.0,0.5,0.075,6.0,linear
132,80916,48250,36013,0.044976,0.0843461,0.121104,0.0,0.5,0.075,6.0,linear
133,80615,48222,35973,0.0451816,0.0845263,0.120552,0.0,0.5,0.075,6.0,linear
134,80365,48082,36001,0.0453673,0.0848438,0.120389,0.0,0.5,0.075,6.0,linear
135,80729,48089,36028,0.0452805,0.0847428,0.121154,0.0,0.5,0.075,6.0,linear
136,80462,47832,35642,0.0455072,0.0851367,0.121409,0.0,0.5,0.075,6.0,linear
137,80474,47789,35662,0.045711,0.085498,0.12143,0.0,0.5,0.075,6.0,linear
138,81144,48217,35860,0.0460396,0.0862984,0.121523,0.0,0.5,0.075,6.0,linear
139,81621,48416,35992,0.0449048,0.0839832,0.122275,0.0,0.5,0.075,6.0,linear
140,80967,48000,35633,0.0445446,0.0832256,0.122341,0.0,0.5,0.075,6.0,linear
141,80995,48293,36042,0.044211,0.0825443,0.122256,0.0,0.5,0.075,6.0,linear
142,80709,48161,35812,0.0439205,0.0818704,0.12195,0.0,0.5,0.075,6.0,linear
143,80380,47962,35756,0.0439181,0.0820064,0.122169,0.0,0.5,0.075,6.0,linear
144,81299,48414,36043,0.0436196,0.0814215,0.122252,0.0,0.5,0.075,6.0,linear
145,80817,48312,36044,0.044702,0.0834229,0.121775,0.0,0.5,0.075,6.0,linear
146,80775,48245,36097,0.0447805,0.0835264,0.122099,0.0,0.5,0.075,6.0,linear
147,80570,48339,36178,0.0442986,0.0826289,0.122478,0.0,0.5,0.075,6.0,linear
