generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49164,49164,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78161,49194,49194,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79891,50239,50239,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80242,50656,50656,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78811,50022,50022,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77948,49662,49662,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78050,49767,49767,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78598,49834,49834,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78733,50119,50119,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78914,50366,50366,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78761,50350,50350,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86493,49745,49745,0.0866999,0.0984345,0.0,0.0,0.5,1.425,6.0,linear
13,89390,48594,48266,0.141292,0.174791,0.0,0.0,0.5,1.425,6.0,linear
14,88269,46814,45732,0.171232,0.233263,0.000436093,0.0,0.5,1.425,6.0,linear
15,86640,44405,42259,0.205087,0.300965,0.00226374,0.0,0.5,1.425,6.0,linear
16,87256,42541,38950,0.238718,0.366186,0.00617059,0.0,0.5,1.425,6.0,linear
17,88328,41204,35817,0.270739,0.426007,0.0125069,0.0,0.5,1.425,6.0,linear
18,88607,39656,32252,0.300528,0.478074,0.0210505,0.0,0.5,1.425,6.0,linear
19,88979,38266,28834,0.329123,0.52453,0.032566,0.0,0.5,1.425,6.0,linear
20,88905,36939,25601,0.353737,0.562761,0.0460616,0.0,0.5,1.425,6.0,linear
21,88825,35904,22702,0.377219,0.596855,0.0608935,0.0,0.5,1.425,6.0,linear
22,88174,34560,19680,0.398836,0.627548,0.0762817,0.0,0.5,1.425,6.0,linear
23,88068,33296,16934,0.41989,0.656658,0.0919372,0.0,0.5,1.425,6.0,linear
24,87012,31914,14466,0.440881,0.6849,0.107278,0.0,0.5,1.425,6.0,linear
25,86553,30549,12089,0.459163,0.709574,0.121758,0.0,0.5,1.425,6.0,linear
26,85244,29096,10082,0.477793,0.732465,0.135401,0.0,0.5,1.425,6.0,linear
27,84266,27730,8269,0.49405,0.753593,0.148051,0.0,0.5,1.425,6.0,linear
28,82473,26201,6830,0.510909,0.772775,0.159616,0.0,0.5,1.425,6.0,linear
29,81135,25091,5663,0.52529,0.789824,0.16952,0.0,0.5,1.425,6.0,linear
30,79324,23935,4710,0.537648,0.804026,0.179313,0.0,0.5,1.425,6.0,linear
31,77831,22838,3899,0.55023,0.817283,0.187722,0.0,0.5,1.425,6.0,linear
32,76605,21696,3170,0.562122,0.832105,0.194211,0.0,0.5,1.425,6.0,linear
33,74747,20483,2661,0.573171,0.844937,0.20105,0.0,0.5,1.425,6.0,linear
34,73664,19664,2217,0.583743,0.855125,0.205723,0.0,0.5,1.425,6.0,linear
35,71088,18731,1787,0.594043,0.866052,0.209873,0.0,0.5,1.425,6.0,linear
36,68983,17627,1416,0.605786,0.877635,0.213693,0.0,0.5,1.425,6.0,linear
37,67275,16597,1167,0.615089,0.887165,0.216295,0.0,0.5,1.425,6.0,linear
38,65410,15724,954,0.626383,0.897346,0.218625,0.0,0.5,1.425,6.0,linear
39,63842,14754,766,0.63387,0.905776,0.221678,0.0,0.5,1.425,6.0,linear
40,61089,13876,622,0.645074,0.913916,0.222403,0.0,0.5,1.425,6.0,linear
41,59475,12906,480,0.655126,0.920615,0.222665,0.0,0.5,1.425,6.0,linear
42,57140,12100,390,0.664186,0.92732,0.222901,0.0,0.5,1.425,6.0,linear
43,55299,11290,321,0.672639,0.933601,0.223813,0.0,0.5,1.425,6.0,linear
44,52937,10658,256,0.679861,0.939184,0.223972,0.0,0.5,1.425,6.0,linear
45,50881,9945,216,0.686776,0.945202,0.223737,0.0,0.5,1.425,6.0,linear
46,49050,9191,158,0.696585,0.951391,0.22116,0.0,0.5,1.425,6.0,linear
47,47143,8585,129,0.705443,0.956828,0.220055,0.0,0.5,1.425,6.0,linear
48,45365,7959,93,0.711627,0.960533,0.220285,0.0,0.5,1.425,6.0,linear
49,43459,7481,67,0.722355,0.96552,0.217511,0.0,0.5,1.425,6.0,linear
50,41439,6929,55,0.729464,0.970787,0.21686,0.0,0.5,1.425,6.0,linear
51,39467,6331,46,0.738692,0.974258,0.213344,0.0,0.5,1.425,6.0,linear
52,38287,5940,39,0.745275,0.977346,0.212175,0.0,0.5,1.425,6.0,linear
53,36732,5454,37,0.753078,0.980322,0.208854,0.0,0.5,1.425,6.0,linear
54,35375,4977,38,0.761559,0.983159,0.205654,0.0,0.5,1.425,6.0,linear
55,33726,4579,27,0.769367,0.985423,0.202388,0.0,0.5,1.425,6.0,linear
56,32002,4187,18,0.775994,0.988306,0.198675,0.0,0.5,1.425,6.0,linear
57,30808,3817,10,0.783313,0.99085,0.195364,0.0,0.5,1.425,6.0,linear
58,29197,3476,6,0.791453,0.992309,0.190296,0.0,0.5,1.425,6.0,linear
59,28122,3164,2,0.799132,0.993691,0.185356,0.0,0.5,1.425,6.0,linear
60,26604,2853,0,0.806409,0.994565,0.180637,0.0,0.5,1.425,6.0,linear
61,25627,2622,0,0.812809,0.995696,0.176694,0.0,0.5,1.425,6.0,linear
62,24344,2424,0,0.818589,0.996594,0.17254,0.0,0.5,1.425,6.0,linear
63,23411,2227,0,0.827865,0.997765,0.16569,0.0,0.5,1.425,6.0,linear
64,22767,2016,0,0.833461,0.998129,0.161427,0.0,0.5,1.425,6.0,linear
65,22126,1856,0,0.83998,0.998674,0.155886,0.0,0.5,1.425,6.0,linear
66,21420,1712,0,0.847445,0.99908,0.149444,0.0,0.5,1.425,6.0,linear
67,20638,1517,0,0.85528,0.999384,0.142543,0.0,0.5,1.425,6.0,linear
68,19947,1384,0,0.863787,0.999556,0.134599,0.0,0.5,1.425,6.0,linear
69,19324,1275,0,0.866614,0.99954,0.132173,0.0,0.5,1.425,6.0,linear
70,18730,1148,0,0.873201,0.999696,0.125843,0.0,0.5,1.425,6.0,linear
71,18267,1065,0,0.881015,0.999681,0.118301,0.0,0.5,1.425,6.0,linear
72,17782,978,0,0.886856,0.999859,0.112438,0.0,0.5,1.425,6.0,linear
73,17444,869,0,0.891277,0.999904,0.108052,0.0,0.5,1.425,6.0,linear
74,17249,823,0,0.89735,1.0,0.102155,0.0,0.5,1.425,6.0,linear
75,16796,761,0,0.902035,1.0,0.0976322,0.0,0.5,1.425,6.0,linear
76,16495,705,0,0.908433,1.0,0.0914878,0.0,0.5,1.425,6.0,linear
77,16257,647,0,0.916042,1.0,0.083904,0.0,0.5,1.425,6.0,linear
78,15797,608,0,0.919241,1.0,0.0807034,0.0,0.5,1.425,6.0,linear
79,15767,572,0,0.921859,1.0,0.0781415,0.0,0.5,1.425,6.0,linear
80,15567,542,0,0.926552,1.0,0.0734484,0.0,0.5,1.425,6.0,linear
81,15301,475,0,0.928242,1.0,0.0717579,0.0,0.5,1.425,6.0,linear
82,15144,454,0,0.933785,1.0,0.066215,0.0,0.5,1.425,6.0,linear
83,14841,415,0,0.938464,1.0,0.0615361,0.0,0.5,1.425,6.0,linear
84,14657,373,0,0.941476,1.0,0.0585245,0.0,0.5,1.425,6.0,linear
85,14581,338,0,0.944651,1.0,0.0553486,0.0,0.5,1.425,6.0,linear
86,14507,317,0,0.947649,1.0,0.052351,0.0,0.5,1.425,6.0,linear
87,14608,319,0,0.949531,1.0,0.0504689,0.0,0.5,1.425,6.0,linear
88,14459,304,0,0.953846,1.0,0.0461543,0.0,0.5,1.425,6.0,linear
89,14264,262,0,0.956248,1.0,0.0437525,0.0,0.5,1.425,6.0,linear
90,14173,239,0,0.960871,1.0,0.0391287,0.0,0.5,1.425,6.0,linear
91,13908,230,0,0.964071,1.0,0.0359294,0.0,0.5,1.425,6.0,linear
92,13779,210,0,0.967833,1.0,0.0321666,0.0,0.5,1.425,6.0,linear
93,13783,206,0,0.966259,1.0,0.0337413,0.0,0.5,1.425,6.0,linear
94,13744,212,0,0.968403,1.0,0.0315968,0.0,0.5,1.425,6.0,linear
95,13853,196,0,0.971388,1.0,0.0286119,0.0,0.5,1.425,6.0,linear
