generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49199,49199,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77945,48918,48918,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79012,49668,49668,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80903,50849,50849,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,80087,50724,50724,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78241,50142,50142,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78110,49816,49816,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,77773,49419,49419,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79501,50313,50313,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79074,50030,50030,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78595,49912,49912,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80244,49496,49496,0.0276601,0.0325349,0.0,0.0,0.5,0.425,6.0,linear
13,82354,49823,49547,0.0493506,0.0646679,0.0,0.0,0.5,0.425,6.0,linear
14,82558,49664,48782,0.0645071,0.0944264,0.0,0.0,0.5,0.425,6.0,linear
15,81354,48648,46922,0.0822116,0.129902,0.0,0.0,0.5,0.425,6.0,linear
16,81500,48081,45276,0.10318,0.170468,0.0,0.0,0.5,0.425,6.0,linear
17,82787,48026,43995,0.123945,0.210095,0.0,0.0,0.5,0.425,6.0,linear
18,85109,48438,42985,0.14467,0.248326,0.0,0.0,0.5,0.425,6.0,linear
19,86028,48281,41517,0.164643,0.284568,0.0,0.0,0.5,0.425,6.0,linear
20,86249,48147,40055,0.185572,0.321612,0.0,0.0,0.5,0.425,6.0,linear
21,87385,48096,38711,0.207532,0.359047,0.0,0.0,0.5,0.425,6.0,linear
22,86994,47449,36793,0.229182,0.395606,0.0,0.0,0.5,0.425,6.0,linear
23,86775,46708,34992,0.252439,0.432819,0.0,0.0,0.5,0.425,6.0,linear
24,86922,46043,33142,0.275488,0.468583,0.0,0.0,0.5,0.425,6.0,linear
25,87230,45192,31266,0.297085,0.501229,0.0,0.0,0.5,0.425,6.0,linear
26,87496,44295,29502,0.321344,0.537117,0.0,0.0,0.5,0.425,6.0,linear
27,87331,43434,27608,0.346849,0.573074,0.0,0.0,0.5,0.425,6.0,linear
28,87323,42336,25459,0.370593,0.606274,0.0,0.0,0.5,0.425,6.0,linear
29,86865,41216,23579,0.396298,0.638524,0.0,0.0,0.5,0.425,6.0,linear
30,86167,39862,21581,0.42252,0.671321,0.0,0.0,0.5,0.425,6.0,linear
31,85062,38303,19633,0.448782,0.701892,0.0,0.0,0.5,0.425,6.0,linear
32,84229,37037,17940,0.47789,0.734093,0.0,0.0,0.5,0.425,6.0,linear
33,82585,35403,16100,0.504817,0.763301,0.0,0.0,0.5,0.425,6.0,linear
34,80727,33275,14131,0.531704,0.790963,0.0,0.0,0.5,0.425,6.0,linear
35,78236,31205,12255,0.559536,0.818287,0.0,0.0,0.5,0.425,6.0,linear
36,75559,28894,10291,0.588955,0.844669,0.0,0.0,0.5,0.425,6.0,linear
37,72630,26428,8553,0.61899,0.868429,0.0,0.0,0.5,0.425,6.0,linear
38,69191,23839,6949,0.649636,0.890922,0.0,0.0,0.5,0.425,6.0,linear
39,65145,21123,5462,0.679305,0.909283,0.0,0.0,0.5,0.425,6.0,linear
40,61181,18754,4283,0.707958,0.926697,0.0,0.0,0.5,0.425,6.0,linear
41,56572,16086,3178,0.736892,0.941726,0.0,0.0,0.5,0.425,6.0,linear
42,51572,13608,2378,0.764316,0.953923,0.0,0.0,0.5,0.425,6.0,linear
43,46465,11232,1686,0.791253,0.964518,0.0,0.0,0.5,0.425,6.0,linear
44,40988,8986,1128,0.816463,0.973589,0.0,0.0,0.5,0.425,6.0,linear
45,35879,7118,723,0.840747,0.981396,0.0,0.0,0.5,0.425,6.0,linear
46,30563,5425,456,0.861839,0.986902,0.0,0.0,0.5,0.425,6.0,linear
47,25521,4023,261,0.883055,0.991241,0.0,0.0,0.5,0.425,6.0,linear
48,21298,2894,148,0.902531,0.993852,0.0,0.0,0.5,0.425,6.0,linear
49,17141,1989,92,0.919151,0.995514,0.0,0.0,0.5,0.425,6.0,linear
50,13478,1275,47,0.936154,0.997042,0.0,0.0,0.5,0.425,6.0,linear
51,10829,849,22,0.949065,0.99815,0.0,0.0,0.5,0.425,6.0,linear
52,8624,516,15,0.96024,0.998613,0.0,0.0,0.5,0.425,6.0,linear
53,7258,319,5,0.970318,0.999419,0.0,0.0,0.5,0.425,6.0,linear
54,6001,204,4,0.977323,0.999413,0.0,0.0,0.5,0.425,6.0,linear
55,5155,124,0,0.983549,1.0,0.0,0.0,0.5,0.425,6.0,linear
56,4601,63,0,0.99062,1.0,0.0,0.0,0.5,0.425,6.0,linear
57,4285,31,0,0.995126,1.0,0.0,0.0,0.5,0.425,6.0,linear
58,4101,15,0,0.997736,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,3963,7,0,0.999126,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,3829,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

