generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,48912,48912,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78237,48961,48961,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80496,50431,50431,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,81491,51246,51246,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78696,50149,50149,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76646,49461,49461,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77895,49959,49959,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,80247,50850,50850,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78223,49789,49789,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,76877,49156,49156,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78860,50240,50240,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80377,50511,50511,0.00993111,0.0115886,0.0,0.0,0.5,0.15,6.0,linear
13,79831,49969,49864,0.0180679,0.0238075,0.0,0.0,0.5,0.15,6.0,linear
14,79384,49780,49469,0.0241783,0.0361259,0.000125276,0.0,0.5,0.15,6.0,linear
15,79070,49292,48612,0.0317398,0.0508723,0.000591109,0.0,0.5,0.15,6.0,linear
16,79331,48823,47615,0.0403372,0.0673802,0.00168129,0.0,0.5,0.15,6.0,linear
17,79379,48595,46837,0.0487852,0.0842658,0.00358481,0.0,0.5,0.15,6.0,linear
18,80353,48980,46450,0.0564209,0.099233,0.00622142,0.0,0.5,0.15,6.0,linear
19,79817,48579,45318,0.0655933,0.11658,0.00988144,0.0,0.5,0.15,6.0,linear
20,80095,48929,44691,0.0738778,0.132962,0.0142637,0.0,0.5,0.15,6.0,linear
21,80111,48726,43453,0.0827878,0.149702,0.019829,0.0,0.5,0.15,6.0,linear
22,80133,48437,42151,0.091884,0.166618,0.025833,0.0,0.5,0.15,6.0,linear
23,79493,47945,40621,0.101922,0.185096,0.0331122,0.0,0.5,0.15,6.0,linear
24,79086,47358,38835,0.111864,0.203255,0.0403929,0.0,0.5,0.15,6.0,linear
25,80036,47354,37660,0.120998,0.220134,0.0487026,0.0,0.5,0.15,6.0,linear
26,80690,47475,36388,0.129858,0.23651,0.0577733,0.0,0.5,0.15,6.0,linear
27,80740,47441,34967,0.139374,0.253903,0.0665428,0.0,0.5,0.15,6.0,linear
28,80421,47076,33323,0.148467,0.269963,0.0762228,0.0,0.5,0.15,6.0,linear
29,80390,46919,31851,0.158135,0.287019,0.0855867,0.0,0.5,0.15,6.0,linear
30,80355,46504,30215,0.16825,0.304293,0.0955638,0.0,0.5,0.15,6.0,linear
31,80407,46368,28726,0.178102,0.321399,0.105168,0.0,0.5,0.15,6.0,linear
32,80760,45977,27086,0.187616,0.337864,0.116099,0.0,0.5,0.15,6.0,linear
33,80543,45611,25430,0.197514,0.354608,0.126171,0.0,0.5,0.15,6.0,linear
34,81531,45714,24149,0.20653,0.37049,0.13548,0.0,0.5,0.15,6.0,linear
35,82006,45836,22919,0.214534,0.383834,0.144865,0.0,0.5,0.15,6.0,linear
36,81975,45558,21673,0.226328,0.402259,0.153492,0.0,0.5,0.15,6.0,linear
37,82471,45490,20473,0.235476,0.418636,0.162214,0.0,0.5,0.15,6.0,linear
38,83008,45589,19331,0.24469,0.434681,0.171753,0.0,0.5,0.15,6.0,linear
39,82511,45035,17907,0.253226,0.448684,0.180099,0.0,0.5,0.15,6.0,linear
40,82299,44723,16630,0.262472,0.463362,0.187358,0.0,0.5,0.15,6.0,linear
41,82366,44421,15656,0.271591,0.476924,0.194685,0.0,0.5,0.15,6.0,linear
42,83056,44195,14794,0.280321,0.489921,0.200794,0.0,0.5,0.15,6.0,linear
43,83563,44135,13937,0.289378,0.504465,0.207692,0.0,0.5,0.15,6.0,linear
44,82977,43533,12879,0.298339,0.519066,0.213814,0.0,0.5,0.15,6.0,linear
45,82482,43087,12142,0.307931,0.533675,0.219811,0.0,0.5,0.15,6.0,linear
46,82741,42865,11397,0.314859,0.545531,0.22465,0.0,0.5,0.15,6.0,linear
47,83180,42784,10774,0.32481,0.560666,0.229512,0.0,0.5,0.15,6.0,linear
48,83307,42593,10093,0.334288,0.575795,0.234851,0.0,0.5,0.15,6.0,linear
49,83111,42177,9348,0.341932,0.587272,0.23886,0.0,0.5,0.15,6.0,linear
50,83035,42030,8780,0.351131,0.600684,0.24266,0.0,0.5,0.15,6.0,linear
51,83213,41854,8212,0.360314,0.612761,0.245221,0.0,0.5,0.15,6.0,linear
52,83453,41587,7747,0.368817,0.624834,0.248666,0.0,0.5,0.15,6.0,linear
53,82800,40745,7180,0.377206,0.636618,0.251984,0.0,0.5,0.15,6.0,linear
54,82861,40534,6804,0.386489,0.650802,0.254175,0.0,0.5,0.15,6.0,linear
55,82460,40011,6334,0.39386,0.662243,0.256484,0.0,0.5,0.15,6.0,linear
56,82222,39586,5924,0.401525,0.673246,0.259392,0.0,0.5,0.15,6.0,linear
57,81864,39330,5592,0.409764,0.685134,0.261063,0.0,0.5,0.15,6.0,linear
58,81954,39046,5172,0.41776,0.695744,0.264172,0.0,0.5,0.15,6.0,linear
59,81420,38502,4689,0.426718,0.707541,0.266602,0.0,0.5,0.15,6.0,linear
60,81625,38119,4404,0.434544,0.718296,0.269189,0.0,0.5,0.15,6.0,linear
61,81469,37702,4063,0.442816,0.72878,0.270982,0.0,0.5,0.15,6.0,linear
62,81136,37259,3821,0.448971,0.737222,0.272862,0.0,0.5,0.15,6.0,linear
63,80762,36816,3581,0.455202,0.745813,0.275248,0.0,0.5,0.15,6.0,linear
64,80751,36364,3352,0.461948,0.754904,0.276973,0.0,0.5,0.15,6.0,linear
65,80507,36056,3148,0.467883,0.763573,0.278646,0.0,0.5,0.15,6.0,linear
66,80177,35608,2924,0.475064,0.77211,0.279795,0.0,0.5,0.15,6.0,linear
67,80231,35263,2717,0.483083,0.781762,0.282106,0.0,0.5,0.15,6.0,linear
68,79794,34812,2438,0.489233,0.789049,0.282911,0.0,0.5,0.15,6.0,linear
69,78900,34245,2273,0.494221,0.796355,0.284111,0.0,0.5,0.15,6.0,linear
70,78446,33995,2146,0.500316,0.804796,0.285712,0.0,0.5,0.15,6.0,linear
71,78149,33606,1997,0.50533,0.811889,0.288395,0.0,0.5,0.15,6.0,linear
72,77912,33202,1781,0.511907,0.819849,0.289457,0.0,0.5,0.15,6.0,linear
73,77669,32839,1708,0.517828,0.826829,0.290695,0.0,0.5,0.15,6.0,linear
74,77508,32646,1599,0.525057,0.835944,0.291393,0.0,0.5,0.15,6.0,linear
75,76817,32014,1428,0.530897,0.84363,0.292085,0.0,0.5,0.15,6.0,linear
76,76293,31859,1328,0.538546,0.85225,0.293298,0.0,0.5,0.15,6.0,linear
77,75912,31595,1206,0.542344,0.858055,0.29592,0.0,0.5,0.15,6.0,linear
78,75616,31223,1093,0.548928,0.864361,0.296596,0.0,0.5,0.15,6.0,linear
79,75151,30668,961,0.55412,0.870079,0.298186,0.0,0.5,0.15,6.0,linear
80,74877,30165,910,0.558317,0.875392,0.299227,0.0,0.5,0.15,6.0,linear
81,74214,29908,819,0.563228,0.881111,0.300521,0.0,0.5,0.15,6.0,linear
82,73176,29205,706,0.566704,0.885409,0.301565,0.0,0.5,0.15,6.0,linear
83,72680,28801,642,0.571333,0.890344,0.302311,0.0,0.5,0.15,6.0,linear
84,72520,28378,569,0.577681,0.896926,0.302097,0.0,0.5,0.15,6.0,linear
85,72113,28031,524,0.582335,0.901923,0.302933,0.0,0.5,0.15,6.0,linear
86,71710,27675,501,0.586555,0.907289,0.304619,0.0,0.5,0.15,6.0,linear
87,71309,27404,464,0.59016,0.911734,0.305341,0.0,0.5,0.15,6.0,linear
88,70955,27116,407,0.595238,0.917231,0.305803,0.0,0.5,0.15,6.0,linear
89,70152,26610,368,0.597832,0.921031,0.307003,0.0,0.5,0.15,6.0,linear
90,69798,26212,337,0.601215,0.924401,0.307912,0.0,0.5,0.15,6.0,linear
91,68972,25676,277,0.605063,0.928971,0.308993,0.0,0.5,0.15,6.0,linear
92,68854,25648,236,0.606933,0.931538,0.310072,0.0,0.5,0.15,6.0,linear
93,68279,25280,224,0.611364,0.93463,0.309948,0.0,0.5,0.15,6.0,linear
94,68014,24966,229,0.614693,0.938207,0.310839,0.0,0.5,0.15,6.0,linear
95,67280,24763,214,0.617282,0.941722,0.312308,0.0,0.5,0.15,6.0,linear
96,66499,24315,177,0.620428,0.944404,0.312445,0.0,0.5,0.15,6.0,linear
97,66429,24192,153,0.623123,0.947584,0.313619,0.0,0.5,0.15,6.0,linear
98,65780,23878,127,0.625698,0.949273,0.313253,0.0,0.5,0.15,6.0,linear
99,65573,23561,104,0.628083,0.952845,0.314213,0.0,0.5,0.15,6.0,linear
100,65341,23355,79,0.629813,0.955624,0.3156,0.0,0.5,0.15,6.0,linear
101,64831,23144,68,0.63166,0.957425,0.316061,0.0,0.5,0.15,6.0,linear
102,64400,22803,69,0.63397,0.959083,0.316208,0.0,0.5,0.15,6.0,linear
103,64181,22652,70,0.636034,0.961044,0.315897,0.0,0.5,0.15,6.0,linear
104,63515,22345,66,0.637317,0.962564,0.317412,0.0,0.5,0.15,6.0,linear
105,63289,22199,65,0.637993,0.964525,0.3186,0.0,0.5,0.15,6.0,linear
106,63135,21974,61,0.639108,0.966122,0.319351,0.0,0.5,0.15,6.0,linear
107,62677,21729,65,0.640899,0.967505,0.319152,0.0,0.5,0.15,6.0,linear
108,62221,21568,54,0.644078,0.969057,0.317782,0.0,0.5,0.15,6.0,linear
109,61605,21328,54,0.644492,0.97028,0.319237,0.0,0.5,0.15,6.0,linear
110,61706,21357,51,0.646263,0.971784,0.319119,0.0,0.5,0.15,6.0,linear
111,61065,20909,39,0.647084,0.973485,0.319883,0.0,0.5,0.15,6.0,linear
112,60739,20897,33,0.64888,0.974154,0.319448,0.0,0.5,0.15,6.0,linear
113,60777,21054,39,0.648904,0.975207,0.320388,0.0,0.5,0.15,6.0,linear
114,60478,20996,36,0.649743,0.976134,0.320369,0.0,0.5,0.15,6.0,linear
115,59910,20798,40,0.650936,0.977907,0.32039,0.0,0.5,0.15,6.0,linear
116,60178,20738,30,0.652741,0.979205,0.320151,0.0,0.5,0.15,6.0,linear
117,60237,20524,31,0.654492,0.980483,0.320359,0.0,0.5,0.15,6.0,linear
118,60090,20452,20,0.654972,0.981102,0.320934,0.0,0.5,0.15,6.0,linear
119,59785,20289,19,0.655216,0.982038,0.322331,0.0,0.5,0.15,6.0,linear
120,59358,20175,15,0.657184,0.98317,0.321786,0.0,0.5,0.15,6.0,linear
121,58978,20031,13,0.657598,0.984558,0.322643,0.0,0.5,0.15,6.0,linear
122,58700,19899,9,0.659512,0.985879,0.321919,0.0,0.5,0.15,6.0,linear
123,58671,19941,5,0.658893,0.986728,0.323476,0.0,0.5,0.15,6.0,linear
124,58227,19769,3,0.660019,0.987837,0.323611,0.0,0.5,0.15,6.0,linear
125,58670,19733,7,0.66211,0.98893,0.32288,0.0,0.5,0.15,6.0,linear
126,58291,19596,7,0.662968,0.989554,0.323038,0.0,0.5,0.15,6.0,linear
127,58158,19523,5,0.663311,0.989882,0.323558,0.0,0.5,0.15,6.0,linear
128,57626,19168,6,0.664396,0.990112,0.322823,0.0,0.5,0.15,6.0,linear
129,57571,19164,4,0.663379,0.989829,0.32382,0.0,0.5,0.15,6.0,linear
130,57512,19167,5,0.663764,0.989922,0.323735,0.0,0.5,0.15,6.0,linear
131,57367,19014,5,0.66474,0.990507,0.323505,0.0,0.5,0.15,6.0,linear
132,56914,18860,4,0.665036,0.990786,0.323371,0.0,0.5,0.15,6.0,linear
133,56476,18733,2,0.665994,0.991404,0.322918,0.0,0.5,0.15,6.0,linear
134,56169,18800,1,0.665378,0.991812,0.324087,0.0,0.5,0.15,6.0,linear
135,56252,18726,1,0.665249,0.991873,0.324492,0.0,0.5,0.15,6.0,linear
136,56248,18701,0,0.665234,0.992626,0.325034,0.0,0.5,0.15,6.0,linear
137,56101,18635,1,0.665401,0.992799,0.325196,0.0,0.5,0.15,6.0,linear
138,56029,18561,1,0.667495,0.992866,0.323592,0.0,0.5,0.15,6.0,linear
139,56267,18676,0,0.666465,0.992904,0.324864,0.0,0.5,0.15,6.0,linear
140,55834,18616,2,0.666592,0.993169,0.324782,0.0,0.5,0.15,6.0,linear
141,55609,18564,2,0.665915,0.993567,0.325773,0.0,0.5,0.15,6.0,linear
142,55318,18471,3,0.666975,0.994172,0.325214,0.0,0.5,0.15,6.0,linear
143,55548,18283,3,0.667782,0.994559,0.32483,0.0,0.5,0.15,6.0,linear
144,55548,18472,4,0.668524,0.995114,0.324875,0.0,0.5,0.15,6.0,linear
145,55406,18345,3,0.669375,0.995675,0.3244,0.0,0.5,0.15,6.0,linear
146,55348,18248,2,0.66828,0.995971,0.325863,0.0,0.5,0.15,6.0,linear
147,55381,18259,2,0.668626,0.99637,0.326198,0.0,0.5,0.15,6.0,linear
148,55541,18446,1,0.669797,0.996748,0.325451,0.0,0.5,0.15,6.0,linear
149,55134,18288,1,0.671852,0.996853,0.323739,0.0,0.5,0.15,6.0,linear
150,55593,18312,0,0.670967,0.997015,0.325014,0.0,0.5,0.15,6.0,linear
151,55587,18350,0,0.670991,0.997049,0.325236,0.0,0.5,0.15,6.0,linear
152,55381,18291,0,0.671315,0.997489,0.325291,0.0,0.5,0.15,6.0,linear
153,55460,18276,0,0.671559,0.99793,0.325485,0.0,0.5,0.15,6.0,linear
154,54685,18047,0,0.67201,0.998148,0.325317,0.0,0.5,0.15,6.0,linear
155,55262,18212,0,0.671069,0.998202,0.326448,0.0,0.5,0.15,6.0,linear
156,54822,18081,0,0.67227,0.998415,0.325453,0.0,0.5,0.15,6.0,linear
157,54914,18020,0,0.672783,0.998533,0.325256,0.0,0.5,0.15,6.0,linear
158,54498,17944,0,0.672431,0.998571,0.325863,0.0,0.5,0.15,6.0,linear
159,55005,18119,0,0.672395,0.998451,0.325608,0.0,0.5,0.15,6.0,linear
160,54835,18054,0,0.672772,0.998581,0.325377,0.0,0.5,0.15,6.0,linear
161,54760,18031,0,0.672567,0.998589,0.325553,0.0,0.5,0.15,6.0,linear
162,55160,18076,0,0.672118,0.998603,0.326122,0.0,0.5,0.15,6.0,linear
163,55303,18088,0,0.671217,0.998583,0.327045,0.0,0.5,0.15,6.0,linear
164,54671,17964,0,0.672253,0.998743,0.32614,0.0,0.5,0.15,6.0,linear
165,54369,17843,0,0.670958,0.998871,0.327656,0.0,0.5,0.15,6.0,linear
166,54592,18063,0,0.671411,0.998907,0.327285,0.0,0.5,0.15,6.0,linear
167,54126,17815,0,0.672182,0.998963,0.326552,0.0,0.5,0.15,6.0,linear
168,54388,17706,0,0.672865,0.998919,0.325831,0.0,0.5,0.15,6.0,linear
169,54476,17688,0,0.673991,0.999041,0.32475,0.0,0.5,0.15,6.0,linear
170,54255,17665,0,0.672288,0.999202,0.326526,0.0,0.5,0.15,6.0,linear
171,53962,17582,0,0.67449,0.999226,0.324394,0.0,0.5,0.15,6.0,linear
172,54250,17679,0,0.673206,0.999247,0.325732,0.0,0.5,0.15,6.0,linear
173,54051,17540,0,0.673512,0.999293,0.325584,0.0,0.5,0.15,6.0,linear
174,54042,17638,0,0.673221,0.999369,0.325985,0.0,0.5,0.15,6.0,linear
175,53997,17744,0,0.671875,0.999235,0.327192,0.0,0.5,0.15,6.0,linear
176,53911,17722,0,0.672622,0.99936,0.326604,0.0,0.5,0.15,6.0,linear
177,54165,17672,0,0.673674,0.999338,0.325642,0.0,0.5,0.15,6.0,linear
178,54223,17582,0,0.673975,0.999381,0.3254,0.0,0.5,0.15,6.0,linear
179,53940,17511,0,0.674112,0.999334,0.325245,0.0,0.5,0.15,6.0,linear
180,53418,17538,0,0.673507,0.999376,0.32584,0.0,0.5,0.15,6.0,linear
181,53543,17570,0,0.674483,0.999379,0.324862,0.0,0.5,0.15,6.0,linear
182,53634,17532,0,0.675648,0.999448,0.323716,0.0,0.5,0.15,6.0,linear
183,53980,17706,0,0.67487,0.999492,0.324446,0.0,0.5,0.15,6.0,linear
184,53904,17670,0,0.673867,0.999528,0.325431,0.0,0.5,0.15,6.0,linear
185,54071,17625,0,0.673455,0.999496,0.325873,0.0,0.5,0.15,6.0,linear
186,54149,17804,0,0.674275,0.999574,0.325029,0.0,0.5,0.15,6.0,linear
187,54052,17786,0,0.675301,0.999631,0.324001,0.0,0.5,0.15,6.0,linear
188,54428,17804,0,0.674579,0.99971,0.32479,0.0,0.5,0.15,6.0,linear
189,54114,17783,0,0.673826,0.999776,0.325693,0.0,0.5,0.15,6.0,linear
190,54225,17819,0,0.672988,0.999821,0.32666,0.0,0.5,0.15,6.0,linear
191,54255,17754,0,0.673345,0.999743,0.32632,0.0,0.5,0.15,6.0,linear
192,54382,17871,0,0.672809,0.999741,0.326921,0.0,0.5,0.15,6.0,linear
193,54074,17707,0,0.67528,0.999787,0.324462,0.0,0.5,0.15,6.0,linear
194,54259,17775,0,0.674403,0.999798,0.325311,0.0,0.5,0.15,6.0,linear
195,54121,17691,0,0.674013,0.999853,0.325711,0.0,0.5,0.15,6.0,linear
196,53783,17579,0,0.673545,0.999887,0.326195,0.0,0.5,0.15,6.0,linear
