generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49098,49098,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78468,49249,49249,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79538,50167,50167,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80175,50646,50646,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78848,50241,50241,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77953,49975,49975,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77130,49664,49664,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77396,49527,49527,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78852,49881,49881,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78849,49821,49821,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79153,50229,50229,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82431,50516,50516,0.0323011,0.0376568,0.0,0.0,0.5,0.5,6.0,linear
13,82830,49850,49746,0.0559225,0.0713584,0.0,0.0,0.5,0.5,6.0,linear
14,81201,48523,48191,0.0709279,0.10104,0.0,0.0,0.5,0.5,6.0,linear
15,79835,46790,46173,0.088174,0.135539,0.0,0.0,0.5,0.5,6.0,linear
16,80887,46250,45170,0.10585,0.171912,0.0,0.0,0.5,0.5,6.0,linear
17,82946,46013,44345,0.121777,0.203474,0.0,0.0,0.5,0.5,6.0,linear
18,83991,45504,43327,0.136884,0.232632,0.0,0.0,0.5,0.5,6.0,linear
19,84283,45013,42325,0.15186,0.261429,0.0,0.0,0.5,0.5,6.0,linear
20,85671,45000,41775,0.166495,0.287425,0.0,0.0,0.5,0.5,6.0,linear
21,85155,44243,40635,0.178543,0.309886,0.0,0.0,0.5,0.5,6.0,linear
22,85816,43741,39680,0.191253,0.333227,0.0,0.0,0.5,0.5,6.0,linear
23,86244,43318,38813,0.204414,0.356051,0.0,0.0,0.5,0.5,6.0,linear
24,86336,42668,37767,0.218555,0.380373,0.0,0.0,0.5,0.5,6.0,linear
25,85887,41787,36527,0.230527,0.402002,0.0,0.0,0.5,0.5,6.0,linear
26,85457,40870,35227,0.24424,0.424834,0.0,0.0,0.5,0.5,6.0,linear
27,84691,39734,33802,0.258401,0.4472,0.0,0.0,0.5,0.5,6.0,linear
28,84890,38998,32794,0.271828,0.469612,0.0,0.0,0.5,0.5,6.0,linear
29,84537,37913,31394,0.284123,0.490138,0.0,0.0,0.5,0.5,6.0,linear
30,84087,37102,30205,0.296741,0.509369,0.0,0.0,0.5,0.5,6.0,linear
31,83262,35879,28828,0.308738,0.528218,0.0,0.0,0.5,0.5,6.0,linear
32,82395,34659,27382,0.324468,0.551249,0.0,0.0,0.5,0.5,6.0,linear
33,81294,33486,26097,0.337973,0.570816,0.0,0.0,0.5,0.5,6.0,linear
34,80002,32259,24739,0.351824,0.590976,0.0,0.0,0.5,0.5,6.0,linear
35,78868,31085,23346,0.363632,0.60685,0.0,0.0,0.5,0.5,6.0,linear
36,77885,30040,22206,0.376405,0.624514,0.0,0.0,0.5,0.5,6.0,linear
37,76734,29054,21104,0.391725,0.645732,0.0,0.0,0.5,0.5,6.0,linear
38,75015,27754,19713,0.405842,0.665298,0.0,0.0,0.5,0.5,6.0,linear
39,73295,26346,18338,0.422527,0.687816,0.0,0.0,0.5,0.5,6.0,linear
40,71557,24929,16959,0.440165,0.709397,0.0,0.0,0.5,0.5,6.0,linear
41,69225,23293,15315,0.456563,0.729162,0.0,0.0,0.5,0.5,6.0,linear
