generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49306,49306,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78711,49551,49551,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80043,50300,50300,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79635,50484,50484,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79303,50536,50536,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78371,50103,50103,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77917,49653,49653,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78388,49630,49630,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78751,49748,49748,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79159,50020,50020,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79507,50385,50385,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81609,50519,50519,0.0249122,0.0291636,0.0,0.0,0.5,0.375,6.0,linear
13,81907,49985,49851,0.0432553,0.0556862,0.0,0.0,0.5,0.375,6.0,linear
14,80150,48706,48259,0.0563259,0.0823313,0.0,0.0,0.5,0.375,6.0,linear
15,80706,48395,47373,0.0710228,0.111445,0.0,0.0,0.5,0.375,6.0,linear
16,80691,47721,46097,0.087334,0.143311,0.0,0.0,0.5,0.375,6.0,linear
17,82988,48082,45624,0.102236,0.172881,0.0,0.0,0.5,0.375,6.0,linear
18,82888,47827,44579,0.118044,0.202928,0.0,0.0,0.5,0.375,6.0,linear
19,83731,47581,43531,0.134476,0.232355,0.0,0.0,0.5,0.375,6.0,linear
20,83739,46760,41969,0.151388,0.262629,0.0,0.0,0.5,0.375,6.0,linear
21,84719,46537,40998,0.165761,0.288127,0.0,0.0,0.5,0.375,6.0,linear
22,84936,46067,39887,0.179527,0.313561,0.0,0.0,0.5,0.375,6.0,linear
23,86087,45766,38846,0.194807,0.340221,0.0,0.0,0.5,0.375,6.0,linear
24,86592,45600,37855,0.210889,0.368071,0.0,0.0,0.5,0.375,6.0,linear
25,86703,45133,36689,0.224553,0.391404,0.0,0.0,0.5,0.375,6.0,linear
26,86303,44557,35485,0.239745,0.416155,0.0,0.0,0.5,0.375,6.0,linear
27,86432,44130,34494,0.256605,0.443061,0.0,0.0,0.5,0.375,6.0,linear
28,86548,43189,32939,0.27262,0.467653,0.0,0.0,0.5,0.375,6.0,linear
29,86684,42460,31764,0.288855,0.492886,0.0,0.0,0.5,0.375,6.0,linear
30,86093,41422,30321,0.306053,0.518586,0.0,0.0,0.5,0.375,6.0,linear
31,85166,40367,28691,0.322539,0.542685,0.0,0.0,0.5,0.375,6.0,linear
32,84297,39136,27043,0.342251,0.572224,0.0,0.0,0.5,0.375,6.0,linear
33,83910,37963,25287,0.360797,0.597358,0.0,0.0,0.5,0.375,6.0,linear
34,83026,36818,23694,0.380637,0.624213,0.0,0.0,0.5,0.375,6.0,linear
35,82054,35408,22062,0.400332,0.648715,0.0,0.0,0.5,0.375,6.0,linear
36,80532,33987,20387,0.420168,0.674689,0.0,0.0,0.5,0.375,6.0,linear
37,79622,32607,18741,0.442748,0.701589,0.0,0.0,0.5,0.375,6.0,linear
38,77827,30862,16909,0.464131,0.725757,0.0,0.0,0.5,0.375,6.0,linear
39,75971,29409,15416,0.485458,0.748312,0.0,0.0,0.5,0.375,6.0,linear
40,73742,27681,13842,0.50848,0.77258,0.0,0.0,0.5,0.375,6.0,linear
41,71426,25752,12154,0.532267,0.795143,0.0,0.0,0.5,0.375,6.0,linear
42,68634,23724,10671,0.556287,0.818503,0.0,0.0,0.5,0.375,6.0,linear
43,65692,21829,9128,0.578212,0.838263,0.0,0.0,0.5,0.375,6.0,linear
44,61801,19784,7833,0.60155,0.857128,0.0,0.0,0.5,0.375,6.0,linear
45,58368,17882,6469,0.6268,0.876789,0.0,0.0,0.5,0.375,6.0,linear
46,54605,15829,5270,0.652313,0.895028,0.0,0.0,0.5,0.375,6.0,linear
47,50859,13965,4209,0.678256,0.912067,0.0,0.0,0.5,0.375,6.0,linear
48,46402,12039,3293,0.704922,0.927884,0.0,0.0,0.5,0.375,6.0,linear
49,42067,10197,2509,0.729452,0.93836,0.0,0.0,0.5,0.375,6.0,linear
50,37283,8426,1889,0.756081,0.949649,0.0,0.0,0.5,0.375,6.0,linear
51,32938,6747,1331,0.78017,0.96028,0.0,0.0,0.5,0.375,6.0,linear
52,28424,5355,938,0.800492,0.967939,0.0,0.0,0.5,0.375,6.0,linear
53,24443,4144,602,0.820665,0.975572,0.0,0.0,0.5,0.375,6.0,linear
54,20373,3221,383,0.841857,0.982151,0.0,0.0,0.5,0.375,6.0,linear
55,17267,2430,225,0.864491,0.987165,0.0,0.0,0.5,0.375,6.0,linear
56,14189,1754,130,0.888271,0.991483,0.0,0.0,0.5,0.375,6.0,linear
57,11720,1198,80,0.909932,0.994125,0.0,0.0,0.5,0.375,6.0,linear
58,9646,795,33,0.929988,0.997133,0.0,0.0,0.5,0.375,6.0,linear
59,7833,493,12,0.946866,0.998679,0.0,0.0,0.5,0.375,6.0,linear
60,6411,296,5,0.961855,0.999347,0.0,0.0,0.5,0.375,6.0,linear
61,5275,171,0,0.973817,1.0,0.0,0.0,0.5,0.375,6.0,linear
62,4407,93,0,0.985543,1.0,0.0,0.0,0.5,0.375,6.0,linear
63,3968,50,0,0.992527,1.0,0.0,0.0,0.5,0.375,6.0,linear
64,3824,23,0,0.996701,1.0,0.0,0.0,0.5,0.375,6.0,linear
65,3631,8,0,0.998915,1.0,0.0,0.0,0.5,0.375,6.0,linear
66,3508,3,0,0.999574,1.0,0.0,0.0,0.5,0.375,6.0,linear
67,3424,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

