generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49072,49072,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78318,48901,48901,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80006,50084,50084,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80934,50980,50980,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79584,50555,50555,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77135,49374,49374,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77118,49355,49355,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78825,50243,50243,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79006,50192,50192,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77267,49348,49348,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,77101,49262,49262,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86071,50276,50276,0.0702368,0.0808285,0.0,0.0,0.5,1.125,6.0,linear
13,88492,49382,48823,0.116557,0.146383,0.0,0.0,0.5,1.125,6.0,linear
14,86246,47865,46277,0.144267,0.201513,0.000611063,0.0,0.5,1.125,6.0,linear
15,85427,46411,43207,0.178316,0.267552,0.00255666,0.0,0.5,1.125,6.0,linear
16,86303,45533,40192,0.213997,0.334011,0.0067184,0.0,0.5,1.125,6.0,linear
17,86858,44460,36539,0.248822,0.39766,0.0130807,0.0,0.5,1.125,6.0,linear
18,87109,43401,32837,0.283847,0.456485,0.0227933,0.0,0.5,1.125,6.0,linear
19,87306,42523,29447,0.315718,0.506863,0.0352622,0.0,0.5,1.125,6.0,linear
20,87192,41598,25924,0.346315,0.553587,0.0492193,0.0,0.5,1.125,6.0,linear
21,86846,40215,22420,0.375445,0.595092,0.0650118,0.0,0.5,1.125,6.0,linear
22,86879,38857,19206,0.403415,0.635082,0.0810824,0.0,0.5,1.125,6.0,linear
23,86726,37592,16170,0.42855,0.670988,0.0974859,0.0,0.5,1.125,6.0,linear
24,86770,36755,13718,0.454127,0.70395,0.112903,0.0,0.5,1.125,6.0,linear
25,86281,35415,11284,0.474082,0.730631,0.129773,0.0,0.5,1.125,6.0,linear
26,85934,34461,9372,0.49655,0.757428,0.144179,0.0,0.5,1.125,6.0,linear
27,86026,33536,7694,0.514661,0.780565,0.158295,0.0,0.5,1.125,6.0,linear
28,85611,32762,6251,0.53091,0.801639,0.17235,0.0,0.5,1.125,6.0,linear
29,84701,31572,5031,0.549626,0.823686,0.184103,0.0,0.5,1.125,6.0,linear
30,83752,30220,3958,0.565637,0.841928,0.195306,0.0,0.5,1.125,6.0,linear
31,82678,28991,3111,0.581625,0.860274,0.20486,0.0,0.5,1.125,6.0,linear
32,81343,27808,2340,0.595577,0.876505,0.214512,0.0,0.5,1.125,6.0,linear
