generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,49341,49341,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78435,49462,49462,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80432,50717,50717,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80158,50642,50642,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78549,50056,50056,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77412,49545,49545,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78016,49712,49712,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78551,49771,49771,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79182,49883,49883,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79854,50456,50456,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79796,50554,50554,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80753,49648,49648,0.0294479,0.0345302,0.0,0.0,0.5,0.45,6.0,linear
13,81671,49281,49105,0.0518325,0.067159,0.0,0.0,0.5,0.45,6.0,linear
14,82119,49281,48699,0.0652465,0.0939712,0.000311881,0.0,0.5,0.45,6.0,linear
15,80783,48022,46841,0.0827523,0.128483,0.00142149,0.0,0.5,0.45,6.0,linear
16,80879,47226,45227,0.101747,0.165572,0.00374161,0.0,0.5,0.45,6.0,linear
17,81708,46766,43655,0.119023,0.198704,0.00767946,0.0,0.5,0.45,6.0,linear
18,82350,46466,42116,0.136024,0.231364,0.0130465,0.0,0.5,0.45,6.0,linear
19,82165,45722,39993,0.153166,0.262715,0.0199679,0.0,0.5,0.45,6.0,linear
20,81878,44948,37800,0.16956,0.292651,0.0285134,0.0,0.5,0.45,6.0,linear
21,81504,44093,35499,0.184974,0.319331,0.038594,0.0,0.5,0.45,6.0,linear
22,82508,43523,33280,0.20226,0.349723,0.0496913,0.0,0.5,0.45,6.0,linear
23,83242,43400,31534,0.217392,0.375675,0.0615998,0.0,0.5,0.45,6.0,linear
24,83053,42904,29286,0.230671,0.398065,0.0740098,0.0,0.5,0.45,6.0,linear
25,82809,42236,27241,0.245528,0.421633,0.0869283,0.0,0.5,0.45,6.0,linear
26,82887,41801,25311,0.257697,0.442357,0.0999694,0.0,0.5,0.45,6.0,linear
27,83095,41137,23276,0.269667,0.460378,0.112135,0.0,0.5,0.45,6.0,linear
28,82694,40642,21525,0.281325,0.479253,0.124407,0.0,0.5,0.45,6.0,linear
29,82927,40069,19753,0.293218,0.498359,0.136899,0.0,0.5,0.45,6.0,linear
30,83080,39693,18020,0.303515,0.514722,0.148946,0.0,0.5,0.45,6.0,linear
31,83403,39254,16629,0.313657,0.53088,0.159471,0.0,0.5,0.45,6.0,linear
32,83218,38823,15143,0.323871,0.546907,0.169561,0.0,0.5,0.45,6.0,linear
33,82846,38266,13874,0.333596,0.561379,0.179413,0.0,0.5,0.45,6.0,linear
34,82567,37816,12666,0.343164,0.575877,0.189339,0.0,0.5,0.45,6.0,linear
35,82896,37394,11487,0.353235,0.590536,0.197582,0.0,0.5,0.45,6.0,linear
36,82675,36667,10473,0.362556,0.604436,0.205694,0.0,0.5,0.45,6.0,linear
