generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,85780,43402,34002,0.254181,0.442746,0.0,0.0,0.5,0.275,6.0,linear
33,85870,42888,33095,0.266826,0.462426,0.0,0.0,0.5,0.275,6.0,linear
34,85349,42075,31939,0.279728,0.482824,0.0,0.0,0.5,0.275,6.0,linear
35,84855,41230,30692,0.292269,0.50329,0.0,0.0,0.5,0.275,6.0,linear
36,84260,40303,29351,0.30754,0.525841,0.0,0.0,0.5,0.275,6.0,linear
37,84102,39395,28052,0.323618,0.548826,0.0,0.0,0.5,0.275,6.0,linear
38,83242,38237,26511,0.338606,0.570865,0.0,0.0,0.5,0.275,6.0,linear
39,82722,37394,25327,0.355676,0.593994,0.0,0.0,0.5,0.275,6.0,linear
40,82159,36513,23971,0.373629,0.618303,0.0,0.0,0.5,0.275,6.0,linear
41,80918,35112,22424,0.390362,0.639636,0.0,0.0,0.5,0.275,6.0,linear
42,79623,33626,20836,0.410027,0.663296,0.0,0.0,0.5,0.275,6.0,linear
43,77976,31943,19148,0.427724,0.685043,0.0,0.0,0.5,0.275,6.0,linear
44,76554,30661,17760,0.445943,0.706596,0.0,0.0,0.5,0.275,6.0,linear
45,74668,29180,16192,0.464788,0.728834,0.0,0.0,0.5,0.275,6.0,linear
46,72448,27731,14793,0.485377,0.752388,0.0,0.0,0.5,0.275,6.0,linear
47,70569,26066,13278,0.50516,0.775224,0.0,0.0,0.5,0.275,6.0,linear
48,67729,24206,11653,0.526986,0.797959,0.0,0.0,0.5,0.275,6.0,linear
49,65263,22246,10090,0.550066,0.819739,0.0,0.0,0.5,0.275,6.0,linear
50,62083,20386,8706,0.57655,0.841196,0.0,0.0,0.5,0.275,6.0,linear
51,58503,18435,7322,0.604454,0.862199,0.0,0.0,0.5,0.275,6.0,linear
52,54668,16346,5955,0.629225,0.881684,0.0,0.0,0.5,0.275,6.0,linear
53,50920,14452,4796,0.653152,0.899416,0.0,0.0,0.5,0.275,6.0,linear
54,46521,12617,3792,0.680648,0.916085,0.0,0.0,0.5,0.275,6.0,linear
55,41912,10671,2928,0.705354,0.927259,0.0,0.0,0.5,0.275,6.0,linear
56,37801,8971,2230,0.730129,0.94029,0.0,0.0,0.5,0.275,6.0,linear
57,33591,7354,1592,0.754263,0.94989,0.0,0.0,0.5,0.275,6.0,linear
58,29275,5840,1207,0.774172,0.956197,0.0,0.0,0.5,0.275,6.0,linear
59,24943,4618,872,0.796782,0.964102,0.0,0.0,0.5,0.275,6.0,linear
60,21136,3658,614,0.812368,0.970304,0.0,0.0,0.5,0.275,6.0,linear
61,17595,2761,423,0.831923,0.97655,0.0,0.0,0.5,0.275,6.0,linear
62,14565,2077,264,0.849892,0.98171,0.0,0.0,0.5,0.275,6.0,linear
63,12088,1584,202,0.868151,0.984488,0.0,0.0,0.5,0.275,6.0,linear
64,9844,1137,125,0.883063,0.988389,0.0,0.0,0.5,0.275,6.0,linear
65,8078,834,79,0.898148,0.989773,0.0,0.0,0.5,0.275,6.0,linear
66,6668,580,58,0.914617,0.991763,0.0,0.0,0.5,0.275,6.0,linear
67,5498,378,42,0.930842,0.993642,0.0,0.0,0.5,0.275,6.0,linear
68,4703,271,29,0.943358,0.994665,0.0,0.0,0.5,0.275,6.0,linear
69,3968,167,9,0.951637,0.998061,0.0,0.0,0.5,0.275,6.0,linear
70,3512,112,2,0.964405,0.999486,0.0,0.0,0.5,0.275,6.0,linear
71,3154,68,0,0.976343,1.0,0.0,0.0,0.5,0.275,6.0,linear
72,2836,38,0,0.98858,1.0,0.0,0.0,0.5,0.275,6.0,linear
73,2818,22,0,0.995184,1.0,0.0,0.0,0.5,0.275,6.0,linear
74,2667,10,0,0.997799,1.0,0.0,0.0,0.5,0.275,6.0,linear
75,2539,3,0,0.99942,1.0,0.0,0.0,0.5,0.275,6.0,linear
76,2494,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

