generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,48978,48978,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77958,48959,48959,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,81159,50998,50998,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80949,51354,51354,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77284,49571,49571,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76718,49442,49442,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78605,50172,50172,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78798,49808,49808,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78252,49487,49487,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78880,50031,50031,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79511,50499,50499,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84080,50182,50182,0.0570244,0.0658912,0.0,0.0,0.5,0.9,6.0,linear
13,85403,48927,48885,0.0956933,0.119823,0.0,0.0,0.5,0.9,6.0,linear
14,82723,46546,46391,0.118346,0.165502,0.000281901,0.0,0.5,0.9,6.0,linear
15,82339,44712,44364,0.140313,0.210621,0.00121744,0.0,0.5,0.9,6.0,linear
16,84166,43936,43265,0.162405,0.254545,0.0035736,0.0,0.5,0.9,6.0,linear
17,83442,41884,40787,0.18243,0.295385,0.00784186,0.0,0.5,0.9,6.0,linear
18,83841,40528,38758,0.19925,0.329598,0.0139393,0.0,0.5,0.9,6.0,linear
19,84847,39530,36863,0.215744,0.360713,0.0223762,0.0,0.5,0.9,6.0,linear
20,85030,38443,34701,0.226899,0.382648,0.0319675,0.0,0.5,0.9,6.0,linear
21,84595,37336,32479,0.237451,0.403849,0.0430328,0.0,0.5,0.9,6.0,linear
22,84464,36339,30364,0.248654,0.424374,0.0551059,0.0,0.5,0.9,6.0,linear
23,83930,35387,28212,0.258008,0.441089,0.0678699,0.0,0.5,0.9,6.0,linear
24,83892,34650,26235,0.264796,0.453423,0.0819331,0.0,0.5,0.9,6.0,linear
25,84364,34242,24482,0.271137,0.465248,0.0953448,0.0,0.5,0.9,6.0,linear
26,84046,33455,22566,0.276613,0.474824,0.108621,0.0,0.5,0.9,6.0,linear
27,83659,32914,20975,0.282394,0.485341,0.120344,0.0,0.5,0.9,6.0,linear
28,83020,32196,19409,0.289242,0.496641,0.132108,0.0,0.5,0.9,6.0,linear
29,82714,31444,17988,0.295685,0.508362,0.142251,0.0,0.5,0.9,6.0,linear
30,82044,30959,16793,0.300364,0.516569,0.152132,0.0,0.5,0.9,6.0,linear
31,81858,30520,15764,0.303908,0.522049,0.161464,0.0,0.5,0.9,6.0,linear
32,81861,30138,14746,0.307082,0.527293,0.168713,0.0,0.5,0.9,6.0,linear
33,81704,29769,13796,0.310184,0.531849,0.176155,0.0,0.5,0.9,6.0,linear
34,80713,29392,13007,0.312792,0.5376,0.184826,0.0,0.5,0.9,6.0,linear
35,80641,29051,12229,0.315212,0.542229,0.191767,0.0,0.5,0.9,6.0,linear
36,80393,28713,11595,0.317802,0.545374,0.196833,0.0,0.5,0.9,6.0,linear
37,79968,28386,11046,0.319219,0.548442,0.201599,0.0,0.5,0.9,6.0,linear
38,79831,28217,10677,0.320808,0.549761,0.206376,0.0,0.5,0.9,6.0,linear
39,79308,28066,10301,0.323232,0.552775,0.209205,0.0,0.5,0.9,6.0,linear
40,78818,27800,9947,0.324176,0.555133,0.211243,0.0,0.5,0.9,6.0,linear
41,78838,27616,9686,0.327007,0.560312,0.214564,0.0,0.5,0.9,6.0,linear
42,78863,27492,9419,0.329475,0.565217,0.215264,0.0,0.5,0.9,6.0,linear
43,78440,27174,9125,0.330443,0.567316,0.218107,0.0,0.5,0.9,6.0,linear
44,78026,26855,8919,0.33265,0.570724,0.219502,0.0,0.5,0.9,6.0,linear
45,77831,26714,8694,0.333669,0.572649,0.221662,0.0,0.5,0.9,6.0,linear
46,77618,26523,8484,0.333187,0.572048,0.22342,0.0,0.5,0.9,6.0,linear
47,77259,26322,8379,0.333796,0.572505,0.224612,0.0,0.5,0.9,6.0,linear
48,76827,26061,8250,0.334971,0.574424,0.225074,0.0,0.5,0.9,6.0,linear
49,76926,26135,8213,0.334938,0.573402,0.226525,0.0,0.5,0.9,6.0,linear
50,76308,25837,7904,0.336603,0.577405,0.227138,0.0,0.5,0.9,6.0,linear
51,76345,25791,7851,0.337465,0.578843,0.22795,0.0,0.5,0.9,6.0,linear
52,75957,25440,7673,0.340301,0.583293,0.228214,0.0,0.5,0.9,6.0,linear
53,75698,25468,7624,0.341034,0.584632,0.229176,0.0,0.5,0.9,6.0,linear
54,75262,25308,7472,0.340874,0.585089,0.229705,0.0,0.5,0.9,6.0,linear
55,75055,25173,7397,0.341945,0.586176,0.230605,0.0,0.5,0.9,6.0,linear
56,75266,25133,7244,0.341474,0.584742,0.231588,0.0,0.5,0.9,6.0,linear
57,74834,25062,7249,0.342723,0.587088,0.232218,0.0,0.5,0.9,6.0,linear
58,74621,24740,7026,0.343405,0.586977,0.231851,0.0,0.5,0.9,6.0,linear
59,74863,24896,7121,0.343502,0.587258,0.232491,0.0,0.5,0.9,6.0,linear
