generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49379,49379,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78149,49233,49233,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79656,50411,50411,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80085,50804,50804,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78775,50350,50350,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77097,49479,49479,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77037,49125,49125,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79015,49861,49861,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79154,50043,50043,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78323,49818,49818,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78985,50292,50292,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79906,50535,50535,0.00701732,0.00856131,0.0,0.0,0.5,0.1,6.0,linear
13,79556,50140,50100,0.0124964,0.0165347,0.0,0.0,0.5,0.1,6.0,linear
14,78627,49296,49182,0.0164622,0.0244576,0.0,0.0,0.5,0.1,6.0,linear
15,78240,48984,48759,0.0204914,0.0326746,0.0,0.0,0.5,0.1,6.0,linear
16,78567,49021,48613,0.0251543,0.0420636,0.0,0.0,0.5,0.1,6.0,linear
17,79513,49155,48563,0.0299661,0.0514967,0.0,0.0,0.5,0.1,6.0,linear
18,81290,49897,49083,0.0344817,0.0607648,0.0,0.0,0.5,0.1,6.0,linear
19,80793,49671,48673,0.0377793,0.0675038,0.0,0.0,0.5,0.1,6.0,linear
20,80184,49503,48348,0.0426725,0.0767185,0.0,0.0,0.5,0.1,6.0,linear
21,80747,49489,48119,0.047691,0.0863685,0.0,0.0,0.5,0.1,6.0,linear
22,80708,49124,47568,0.0529144,0.0966104,0.0,0.0,0.5,0.1,6.0,linear
23,80867,48821,47086,0.0575415,0.105551,0.0,0.0,0.5,0.1,6.0,linear
24,80880,48568,46700,0.0613399,0.112806,0.0,0.0,0.5,0.1,6.0,linear
25,81693,48784,46645,0.0662344,0.122326,0.0,0.0,0.5,0.1,6.0,linear
26,82543,48960,46614,0.0703661,0.129983,0.0,0.0,0.5,0.1,6.0,linear
27,82289,48833,46270,0.074795,0.138487,0.0,0.0,0.5,0.1,6.0,linear
