generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49287,49287,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78154,49117,49117,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79504,50287,50287,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,81036,51358,51358,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79163,50674,50674,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77068,49579,49579,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77042,49479,49479,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78365,50082,50082,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78324,49628,49628,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77836,49564,49564,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78820,49933,49933,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86489,50499,50499,0.0698662,0.0805098,0.0,0.0,0.5,1.125,6.0,linear
13,87942,49142,48745,0.116357,0.145278,0.0,0.0,0.5,1.125,6.0,linear
14,85193,47020,45838,0.144434,0.200026,0.00056049,0.0,0.5,1.125,6.0,linear
15,85127,45667,43240,0.175081,0.261217,0.00247724,0.0,0.5,1.125,6.0,linear
16,86151,44715,40573,0.206025,0.319964,0.00621779,0.0,0.5,1.125,6.0,linear
17,86373,43226,37398,0.236808,0.376836,0.0126121,0.0,0.5,1.125,6.0,linear
18,86961,41913,34087,0.268276,0.432207,0.0210324,0.0,0.5,1.125,6.0,linear
19,86835,40971,30895,0.294891,0.476912,0.0315974,0.0,0.5,1.125,6.0,linear
20,87589,40054,27925,0.321526,0.518638,0.0444702,0.0,0.5,1.125,6.0,linear
21,87184,38755,24648,0.346496,0.556844,0.0594073,0.0,0.5,1.125,6.0,linear
22,87007,37417,21585,0.369269,0.591417,0.0745966,0.0,0.5,1.125,6.0,linear
23,86457,36455,18772,0.389692,0.621208,0.0900828,0.0,0.5,1.125,6.0,linear
24,86165,35108,15952,0.4131,0.651925,0.105024,0.0,0.5,1.125,6.0,linear
25,85493,34140,13669,0.432755,0.678047,0.120344,0.0,0.5,1.125,6.0,linear
26,85169,32861,11476,0.450927,0.70127,0.136473,0.0,0.5,1.125,6.0,linear
27,84959,32005,9707,0.468831,0.723723,0.150441,0.0,0.5,1.125,6.0,linear
28,84243,30837,8082,0.484987,0.746154,0.163274,0.0,0.5,1.125,6.0,linear
29,83062,29613,6748,0.500016,0.765179,0.174787,0.0,0.5,1.125,6.0,linear
30,82071,28699,5671,0.514733,0.782361,0.185052,0.0,0.5,1.125,6.0,linear
31,80830,27483,4656,0.528193,0.800376,0.194001,0.0,0.5,1.125,6.0,linear
32,79564,26300,3792,0.541928,0.816059,0.201251,0.0,0.5,1.125,6.0,linear
