generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49285,49285,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78237,49317,49317,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80257,50415,50415,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80280,50834,50834,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78166,49933,49933,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77211,49726,49726,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78142,49923,49923,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78295,49726,49726,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78182,49690,49690,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78842,50129,50129,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78573,50060,50060,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81180,49636,49636,0.0337167,0.0394622,0.0,0.0,0.5,0.5,6.0,linear
13,81573,48918,48724,0.0578026,0.0743719,0.0,0.0,0.5,0.5,6.0,linear
14,81232,48351,47765,0.0731592,0.105904,0.0,0.0,0.5,0.5,6.0,linear
15,82461,48003,46754,0.0911942,0.141795,0.0,0.0,0.5,0.5,6.0,linear
16,82295,47214,45227,0.110328,0.179338,0.0,0.0,0.5,0.5,6.0,linear
17,83529,46984,44141,0.128913,0.215791,0.0,0.0,0.5,0.5,6.0,linear
18,84177,46734,42970,0.147611,0.250962,0.0,0.0,0.5,0.5,6.0,linear
19,85206,46284,41630,0.166378,0.285175,0.0,0.0,0.5,0.5,6.0,linear
20,85631,45836,40225,0.184481,0.31796,0.0,0.0,0.5,0.5,6.0,linear
21,86436,45468,38913,0.202421,0.349311,0.0,0.0,0.5,0.5,6.0,linear
22,86999,45244,37881,0.222216,0.382442,0.0,0.0,0.5,0.5,6.0,linear
23,86966,44199,36108,0.241709,0.414929,0.0,0.0,0.5,0.5,6.0,linear
24,86467,43301,34518,0.260442,0.445634,0.0,0.0,0.5,0.5,6.0,linear
25,86511,42485,32869,0.278301,0.473624,0.0,0.0,0.5,0.5,6.0,linear
26,86362,41412,31244,0.296582,0.501103,0.0,0.0,0.5,0.5,6.0,linear
27,86138,40438,29676,0.316029,0.52995,0.0,0.0,0.5,0.5,6.0,linear
28,85696,39359,28028,0.335912,0.559763,0.0,0.0,0.5,0.5,6.0,linear
29,84970,38043,26365,0.356661,0.589355,0.0,0.0,0.5,0.5,6.0,linear
30,83752,36549,24294,0.375672,0.615058,0.0,0.0,0.5,0.5,6.0,linear
31,82790,35186,22668,0.396928,0.641977,0.0,0.0,0.5,0.5,6.0,linear
32,81440,33736,20915,0.417064,0.66628,0.0,0.0,0.5,0.5,6.0,linear
33,80302,32395,19401,0.437921,0.691473,0.0,0.0,0.5,0.5,6.0,linear
34,78380,30931,17830,0.457872,0.716742,0.0,0.0,0.5,0.5,6.0,linear
35,76412,29071,15967,0.48323,0.746559,0.0,0.0,0.5,0.5,6.0,linear
36,74387,27240,14241,0.50564,0.769184,0.0,0.0,0.5,0.5,6.0,linear
37,72267,25457,12576,0.530597,0.793241,0.0,0.0,0.5,0.5,6.0,linear
38,69262,23548,10947,0.553949,0.817315,0.0,0.0,0.5,0.5,6.0,linear
39,65722,21235,9141,0.581501,0.841175,0.0,0.0,0.5,0.5,6.0,linear
40,63068,19259,7680,0.607178,0.862706,0.0,0.0,0.5,0.5,6.0,linear
41,58843,17081,6260,0.632966,0.881278,0.0,0.0,0.5,0.5,6.0,linear
42,54567,15136,5152,0.659802,0.899505,0.0,0.0,0.5,0.5,6.0,linear
43,50205,13091,4013,0.685928,0.914969,0.0,0.0,0.5,0.5,6.0,linear
44,46023,11238,3149,0.712765,0.929676,0.0,0.0,0.5,0.5,6.0,linear
45,41473,9411,2350,0.737241,0.943067,0.0,0.0,0.5,0.5,6.0,linear
46,36881,7745,1732,0.761406,0.952866,0.0,0.0,0.5,0.5,6.0,linear
47,32280,6206,1238,0.786256,0.961781,0.0,0.0,0.5,0.5,6.0,linear
48,27947,4910,849,0.809524,0.970313,0.0,0.0,0.5,0.5,6.0,linear
49,24003,3774,554,0.834676,0.977418,0.0,0.0,0.5,0.5,6.0,linear
50,20529,2832,348,0.85682,0.983552,0.0,0.0,0.5,0.5,6.0,linear
51,17079,2051,217,0.880244,0.988394,0.0,0.0,0.5,0.5,6.0,linear
52,14111,1426,123,0.902726,0.992189,0.0,0.0,0.5,0.5,6.0,linear
53,11617,970,67,0.920126,0.994934,0.0,0.0,0.5,0.5,6.0,linear
54,9660,613,27,0.936032,0.997418,0.0,0.0,0.5,0.5,6.0,linear
55,8233,403,12,0.952813,0.998675,0.0,0.0,0.5,0.5,6.0,linear
56,6927,250,3,0.967671,0.999496,0.0,0.0,0.5,0.5,6.0,linear
57,6103,141,1,0.97974,0.999852,0.0,0.0,0.5,0.5,6.0,linear
58,5479,83,1,0.989173,0.999828,0.0,0.0,0.5,0.5,6.0,linear
59,5084,42,0,0.993978,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4874,26,0,0.996677,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4575,9,0,0.99859,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,4572,3,0,0.999565,1.0,0.0,0.0,0.5,0.5,6.0,linear
63,4641,1,0,0.999892,1.0,0.0,0.0,0.5,0.5,6.0,linear
64,4488,1,0,0.999889,1.0,0.0,0.0,0.5,0.5,6.0,linear
