generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77844,48956,48956,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77961,48985,48985,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80235,50299,50299,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79909,50452,50452,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79078,50325,50325,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77476,49598,49598,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78205,49918,49918,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79564,50682,50682,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79536,50601,50601,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77457,49644,49644,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,77199,49494,49494,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85627,50378,50378,0.0702393,0.0810601,0.0,0.0,0.5,1.125,6.0,linear
13,88862,49584,49130,0.118266,0.148257,0.0,0.0,0.5,1.125,6.0,linear
14,85647,47254,45877,0.146434,0.204486,0.000547329,0.0,0.5,1.125,6.0,linear
15,84977,45884,43136,0.178295,0.267426,0.00236878,0.0,0.5,1.125,6.0,linear
16,86015,44897,40244,0.211647,0.331084,0.00618027,0.0,0.5,1.125,6.0,linear
17,86582,43663,36876,0.245261,0.391374,0.0128907,0.0,0.5,1.125,6.0,linear
18,86800,42586,33422,0.277097,0.447208,0.0223138,0.0,0.5,1.125,6.0,linear
19,87190,41608,30128,0.305537,0.49417,0.0342744,0.0,0.5,1.125,6.0,linear
20,87959,40739,27007,0.333991,0.537634,0.0472742,0.0,0.5,1.125,6.0,linear
21,87088,39166,23420,0.363066,0.580713,0.0624511,0.0,0.5,1.125,6.0,linear
22,86967,37995,20257,0.386222,0.614217,0.0786586,0.0,0.5,1.125,6.0,linear
23,86832,36983,17390,0.4108,0.647482,0.0946295,0.0,0.5,1.125,6.0,linear
24,86500,35843,14771,0.433505,0.678601,0.110174,0.0,0.5,1.125,6.0,linear
25,85888,34555,12372,0.455455,0.707521,0.126356,0.0,0.5,1.125,6.0,linear
26,85558,33356,10237,0.475144,0.732904,0.140671,0.0,0.5,1.125,6.0,linear
27,84768,32212,8446,0.493581,0.755788,0.155994,0.0,0.5,1.125,6.0,linear
28,83958,31118,6947,0.508178,0.773907,0.169715,0.0,0.5,1.125,6.0,linear
29,83206,30045,5585,0.523959,0.79376,0.180661,0.0,0.5,1.125,6.0,linear
30,82519,29264,4551,0.538037,0.811434,0.191639,0.0,0.5,1.125,6.0,linear
31,81569,28269,3692,0.553182,0.828954,0.200402,0.0,0.5,1.125,6.0,linear
32,80621,27158,2996,0.56658,0.843746,0.209064,0.0,0.5,1.125,6.0,linear
33,79122,25800,2421,0.579616,0.858065,0.217079,0.0,0.5,1.125,6.0,linear
34,77828,24823,1951,0.590512,0.870954,0.224096,0.0,0.5,1.125,6.0,linear
35,76598,23773,1561,0.602013,0.882786,0.2292,0.0,0.5,1.125,6.0,linear
36,75316,22749,1277,0.612022,0.893207,0.234263,0.0,0.5,1.125,6.0,linear
37,73439,21723,1021,0.619944,0.902424,0.238382,0.0,0.5,1.125,6.0,linear
38,72230,20958,838,0.630739,0.912155,0.241182,0.0,0.5,1.125,6.0,linear
39,70644,20016,690,0.63981,0.921809,0.243497,0.0,0.5,1.125,6.0,linear
40,69380,19450,569,0.647956,0.929168,0.246228,0.0,0.5,1.125,6.0,linear
41,67691,18669,451,0.654826,0.936114,0.248379,0.0,0.5,1.125,6.0,linear
42,66047,18041,362,0.660306,0.941738,0.251039,0.0,0.5,1.125,6.0,linear
43,65012,17495,291,0.666938,0.946875,0.253049,0.0,0.5,1.125,6.0,linear
44,63503,16699,214,0.673909,0.953487,0.253763,0.0,0.5,1.125,6.0,linear
45,62519,16192,178,0.679746,0.958207,0.255311,0.0,0.5,1.125,6.0,linear
46,61184,15592,133,0.684939,0.963053,0.256722,0.0,0.5,1.125,6.0,linear
47,59876,15148,95,0.688872,0.967489,0.258259,0.0,0.5,1.125,6.0,linear
48,58429,14446,72,0.694745,0.971516,0.258178,0.0,0.5,1.125,6.0,linear
49,57270,13847,59,0.699814,0.974741,0.257893,0.0,0.5,1.125,6.0,linear
50,55866,13392,42,0.703507,0.977448,0.258309,0.0,0.5,1.125,6.0,linear
51,54987,12964,31,0.708055,0.980253,0.258464,0.0,0.5,1.125,6.0,linear
52,53589,12417,29,0.711897,0.982864,0.258998,0.0,0.5,1.125,6.0,linear
53,52625,12085,17,0.714592,0.984817,0.259608,0.0,0.5,1.125,6.0,linear
54,51247,11582,17,0.716996,0.986318,0.260497,0.0,0.5,1.125,6.0,linear
55,50109,11224,19,0.718427,0.987856,0.261286,0.0,0.5,1.125,6.0,linear
56,48883,10870,16,0.722699,0.989863,0.259307,0.0,0.5,1.125,6.0,linear
57,47759,10442,10,0.723592,0.991226,0.260303,0.0,0.5,1.125,6.0,linear
58,46944,10174,11,0.726729,0.992289,0.259102,0.0,0.5,1.125,6.0,linear
59,46182,9878,9,0.729127,0.993784,0.259044,0.0,0.5,1.125,6.0,linear
60,45124,9478,7,0.732314,0.994995,0.258019,0.0,0.5,1.125,6.0,linear
61,44421,9213,7,0.734427,0.995809,0.257111,0.0,0.5,1.125,6.0,linear
62,43489,8956,6,0.736509,0.996466,0.255879,0.0,0.5,1.125,6.0,linear
63,42769,8833,3,0.737681,0.996746,0.255721,0.0,0.5,1.125,6.0,linear
64,42331,8684,3,0.739686,0.997578,0.255002,0.0,0.5,1.125,6.0,linear
65,41761,8486,2,0.741202,0.998167,0.254758,0.0,0.5,1.125,6.0,linear
66,41425,8382,0,0.741958,0.998512,0.254988,0.0,0.5,1.125,6.0,linear
67,41007,8311,0,0.743611,0.998661,0.253894,0.0,0.5,1.125,6.0,linear
68,40387,8213,0,0.743604,0.998819,0.254148,0.0,0.5,1.125,6.0,linear
69,39908,8025,0,0.744421,0.999137,0.253665,0.0,0.5,1.125,6.0,linear
70,39403,7902,0,0.74514,0.999335,0.25333,0.0,0.5,1.125,6.0,linear
71,38872,7756,0,0.745849,0.999582,0.252929,0.0,0.5,1.125,6.0,linear
72,38396,7579,0,0.746672,0.999694,0.252479,0.0,0.5,1.125,6.0,linear
73,38106,7423,0,0.747456,0.999691,0.251779,0.0,0.5,1.125,6.0,linear
74,37689,7279,0,0.749944,0.999757,0.249405,0.0,0.5,1.125,6.0,linear
75,37262,7144,0,0.749706,0.999701,0.249732,0.0,0.5,1.125,6.0,linear
76,36807,7087,0,0.750333,0.999805,0.249267,0.0,0.5,1.125,6.0,linear
77,36761,7068,0,0.75017,0.999857,0.249481,0.0,0.5,1.125,6.0,linear
78,36435,7009,0,0.751767,0.999839,0.247964,0.0,0.5,1.125,6.0,linear
79,36392,6854,0,0.751993,0.999819,0.247709,0.0,0.5,1.125,6.0,linear
80,36098,6869,0,0.75323,0.99978,0.246514,0.0,0.5,1.125,6.0,linear
81,35390,6675,0,0.753479,0.999815,0.246235,0.0,0.5,1.125,6.0,linear
82,35340,6595,0,0.753049,0.999907,0.246774,0.0,0.5,1.125,6.0,linear
83,35484,6625,0,0.75428,0.999888,0.245561,0.0,0.5,1.125,6.0,linear
84,35264,6469,0,0.75492,0.999869,0.24493,0.0,0.5,1.125,6.0,linear
85,34695,6488,0,0.753852,0.999828,0.245976,0.0,0.5,1.125,6.0,linear
86,34421,6444,0,0.75589,0.999847,0.24388,0.0,0.5,1.125,6.0,linear
87,34360,6388,0,0.756155,0.999885,0.243529,0.0,0.5,1.125,6.0,linear
88,34232,6191,0,0.757427,0.999942,0.24236,0.0,0.5,1.125,6.0,linear
89,33793,6177,0,0.756977,1.0,0.242914,0.0,0.5,1.125,6.0,linear
90,33358,6116,0,0.756295,1.0,0.243635,0.0,0.5,1.125,6.0,linear
91,33035,6080,0,0.75669,1.0,0.24327,0.0,0.5,1.125,6.0,linear
92,33291,6131,0,0.759242,1.0,0.240728,0.0,0.5,1.125,6.0,linear
93,33241,6037,0,0.760526,1.0,0.239464,0.0,0.5,1.125,6.0,linear
94,33278,6093,0,0.760784,1.0,0.239216,0.0,0.5,1.125,6.0,linear
95,33024,6159,0,0.760229,1.0,0.239771,0.0,0.5,1.125,6.0,linear
96,33101,6052,0,0.760278,1.0,0.239722,0.0,0.5,1.125,6.0,linear
97,33355,6153,0,0.760658,1.0,0.239342,0.0,0.5,1.125,6.0,linear
98,33480,6096,0,0.759147,1.0,0.240853,0.0,0.5,1.125,6.0,linear
99,33353,6043,0,0.759766,1.0,0.240234,0.0,0.5,1.125,6.0,linear
100,33289,5933,0,0.760283,1.0,0.239717,0.0,0.5,1.125,6.0,linear
101,33501,5969,0,0.759426,1.0,0.240574,0.0,0.5,1.125,6.0,linear
102,33113,5880,0,0.759404,1.0,0.240596,0.0,0.5,1.125,6.0,linear
103,32657,5846,0,0.759916,1.0,0.240084,0.0,0.5,1.125,6.0,linear
104,32542,5831,0,0.760459,1.0,0.239541,0.0,0.5,1.125,6.0,linear
105,32379,5788,0,0.761241,1.0,0.238759,0.0,0.5,1.125,6.0,linear
106,32517,5859,0,0.762738,1.0,0.237262,0.0,0.5,1.125,6.0,linear
107,32152,5771,0,0.761905,1.0,0.238095,0.0,0.5,1.125,6.0,linear
108,31998,5783,0,0.761383,1.0,0.238617,0.0,0.5,1.125,6.0,linear
109,31780,5633,0,0.763821,1.0,0.236179,0.0,0.5,1.125,6.0,linear
110,32089,5617,0,0.763594,1.0,0.236406,0.0,0.5,1.125,6.0,linear
111,32014,5610,0,0.763999,1.0,0.236001,0.0,0.5,1.125,6.0,linear
112,31865,5607,0,0.763648,1.0,0.236352,0.0,0.5,1.125,6.0,linear
113,31596,5549,0,0.762528,1.0,0.237472,0.0,0.5,1.125,6.0,linear
114,31386,5473,0,0.762065,1.0,0.237935,0.0,0.5,1.125,6.0,linear
115,31593,5562,0,0.763458,1.0,0.236542,0.0,0.5,1.125,6.0,linear
116,31533,5577,0,0.763932,1.0,0.236068,0.0,0.5,1.125,6.0,linear
117,31633,5582,0,0.764461,1.0,0.235539,0.0,0.5,1.125,6.0,linear
118,31254,5494,0,0.763254,1.0,0.236746,0.0,0.5,1.125,6.0,linear
119,31399,5507,0,0.763378,1.0,0.236622,0.0,0.5,1.125,6.0,linear
120,31302,5497,0,0.763063,1.0,0.236937,0.0,0.5,1.125,6.0,linear
121,31236,5495,0,0.763603,1.0,0.236397,0.0,0.5,1.125,6.0,linear
122,30809,5370,0,0.763143,1.0,0.236857,0.0,0.5,1.125,6.0,linear
123,30902,5357,0,0.76574,1.0,0.23426,0.0,0.5,1.125,6.0,linear
124,30747,5265,0,0.765227,1.0,0.234773,0.0,0.5,1.125,6.0,linear
125,31019,5386,0,0.766448,1.0,0.233552,0.0,0.5,1.125,6.0,linear
126,30555,5318,0,0.766344,1.0,0.233656,0.0,0.5,1.125,6.0,linear
127,30984,5356,0,0.765552,1.0,0.234448,0.0,0.5,1.125,6.0,linear
128,30729,5301,0,0.76652,1.0,0.23348,0.0,0.5,1.125,6.0,linear
129,30623,5271,0,0.765773,1.0,0.234227,0.0,0.5,1.125,6.0,linear
130,30377,5215,0,0.765224,1.0,0.234776,0.0,0.5,1.125,6.0,linear
131,30286,5205,0,0.766067,1.0,0.233933,0.0,0.5,1.125,6.0,linear
132,30441,5257,0,0.766656,1.0,0.233344,0.0,0.5,1.125,6.0,linear
133,30476,5246,0,0.767546,1.0,0.232454,0.0,0.5,1.125,6.0,linear
134,30517,5338,0,0.768995,1.0,0.231005,0.0,0.5,1.125,6.0,linear
135,30599,5310,0,0.768191,1.0,0.231809,0.0,0.5,1.125,6.0,linear
136,30208,5268,0,0.767101,1.0,0.232899,0.0,0.5,1.125,6.0,linear
137,30446,5314,0,0.765902,1.0,0.234098,0.0,0.5,1.125,6.0,linear
138,30615,5302,0,0.767417,1.0,0.232583,0.0,0.5,1.125,6.0,linear
139,30464,5296,0,0.768321,1.0,0.231679,0.0,0.5,1.125,6.0,linear
140,30477,5173,0,0.768016,1.0,0.231984,0.0,0.5,1.125,6.0,linear
141,30309,5217,0,0.767635,1.0,0.232365,0.0,0.5,1.125,6.0,linear
142,30335,5294,0,0.766017,1.0,0.233983,0.0,0.5,1.125,6.0,linear
143,30443,5295,0,0.767395,1.0,0.232605,0.0,0.5,1.125,6.0,linear
144,30496,5221,0,0.768287,1.0,0.231713,0.0,0.5,1.125,6.0,linear
145,30364,5223,0,0.768053,1.0,0.231947,0.0,0.5,1.125,6.0,linear
146,30283,5282,0,0.765132,1.0,0.234868,0.0,0.5,1.125,6.0,linear
147,30511,5207,0,0.767044,1.0,0.232956,0.0,0.5,1.125,6.0,linear
148,30293,5204,0,0.768199,1.0,0.231801,0.0,0.5,1.125,6.0,linear
149,30203,5141,0,0.768297,1.0,0.231703,0.0,0.5,1.125,6.0,linear
150,29798,5096,0,0.76828,1.0,0.23172,0.0,0.5,1.125,6.0,linear
151,30126,5084,0,0.766258,1.0,0.233742,0.0,0.5,1.125,6.0,linear
152,30037,5074,0,0.769494,1.0,0.230506,0.0,0.5,1.125,6.0,linear
153,29454,5051,0,0.768307,1.0,0.231693,0.0,0.5,1.125,6.0,linear
154,29516,4977,0,0.769718,1.0,0.230282,0.0,0.5,1.125,6.0,linear
155,29528,4899,0,0.77146,1.0,0.22854,0.0,0.5,1.125,6.0,linear
156,29452,4816,0,0.770968,1.0,0.229032,0.0,0.5,1.125,6.0,linear
157,29169,4860,0,0.771627,1.0,0.228373,0.0,0.5,1.125,6.0,linear
158,28776,4838,0,0.772221,1.0,0.227779,0.0,0.5,1.125,6.0,linear
159,28684,4817,0,0.77185,1.0,0.22815,0.0,0.5,1.125,6.0,linear
160,28836,4767,0,0.772406,1.0,0.227594,0.0,0.5,1.125,6.0,linear
161,28558,4699,0,0.772036,1.0,0.227964,0.0,0.5,1.125,6.0,linear
