generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77745,48917,48917,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78312,49063,49063,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79772,50299,50299,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,81046,50946,50946,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78591,49904,49904,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77063,49409,49409,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78357,49973,49973,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78558,49778,49778,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78408,49592,49592,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79777,50398,50398,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79838,50507,50507,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79443,49672,49672,0.0156573,0.0185092,0.0,0.0,0.5,0.225,6.0,linear
13,79124,49114,49049,0.0277639,0.0362884,0.0,0.0,0.5,0.225,6.0,linear
14,78986,48792,48576,0.0351266,0.0513425,0.00017875,0.0,0.5,0.225,6.0,linear
15,79974,48720,48269,0.043252,0.0677601,0.000827336,0.0,0.5,0.225,6.0,linear
16,81062,48735,47943,0.0526179,0.0863199,0.00185837,0.0,0.5,0.225,6.0,linear
17,81063,48595,47364,0.0620584,0.10504,0.00387471,0.0,0.5,0.225,6.0,linear
18,80040,47767,45988,0.0699991,0.121047,0.00663914,0.0,0.5,0.225,6.0,linear
19,79275,47065,44711,0.079522,0.139705,0.0103232,0.0,0.5,0.225,6.0,linear
20,80208,46975,43968,0.0869762,0.153232,0.0148025,0.0,0.5,0.225,6.0,linear
21,79766,46112,42407,0.0959223,0.169742,0.0207368,0.0,0.5,0.225,6.0,linear
22,80102,46007,41396,0.104766,0.186088,0.0270663,0.0,0.5,0.225,6.0,linear
23,80889,46079,40649,0.110696,0.197564,0.0340114,0.0,0.5,0.225,6.0,linear
24,81639,46032,39672,0.11571,0.207646,0.0421649,0.0,0.5,0.225,6.0,linear
25,81742,45872,38441,0.12227,0.220219,0.0496862,0.0,0.5,0.225,6.0,linear
26,81253,45463,37104,0.128806,0.231752,0.057613,0.0,0.5,0.225,6.0,linear
27,81101,45116,35863,0.135036,0.242944,0.066636,0.0,0.5,0.225,6.0,linear
28,80727,44649,34380,0.14152,0.254482,0.0753279,0.0,0.5,0.225,6.0,linear
29,81458,44606,33310,0.145737,0.262549,0.0838813,0.0,0.5,0.225,6.0,linear
30,81962,44632,32307,0.151452,0.272968,0.0924523,0.0,0.5,0.225,6.0,linear
31,82309,44675,31345,0.155619,0.27993,0.101389,0.0,0.5,0.225,6.0,linear
32,81613,44223,30006,0.16066,0.289249,0.109173,0.0,0.5,0.225,6.0,linear
33,81018,43730,28884,0.165412,0.297448,0.117946,0.0,0.5,0.225,6.0,linear
34,80934,43524,27778,0.169758,0.305556,0.127024,0.0,0.5,0.225,6.0,linear
