generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
102,42372,10930,0,0.709304,0.999195,0.289276,0.0,0.5,0.6,6.0,linear
103,42289,10883,0,0.709044,0.999285,0.289739,0.0,0.5,0.6,6.0,linear
104,42527,10828,0,0.71029,0.999359,0.288581,0.0,0.5,0.6,6.0,linear
105,42367,10784,0,0.70994,0.999471,0.289149,0.0,0.5,0.6,6.0,linear
106,41910,10704,0,0.708216,0.999586,0.291037,0.0,0.5,0.6,6.0,linear
107,41911,10694,0,0.70844,0.99963,0.290916,0.0,0.5,0.6,6.0,linear
108,42072,10807,0,0.708136,0.999706,0.291277,0.0,0.5,0.6,6.0,linear
109,42122,10823,0,0.70813,0.99972,0.291266,0.0,0.5,0.6,6.0,linear
110,42029,10711,0,0.708389,0.999766,0.291135,0.0,0.5,0.6,6.0,linear
111,42157,10747,0,0.7087,0.999808,0.290953,0.0,0.5,0.6,6.0,linear
112,41924,10802,0,0.710073,0.999867,0.28963,0.0,0.5,0.6,6.0,linear
113,41732,10683,0,0.709279,0.999881,0.290491,0.0,0.5,0.6,6.0,linear
114,41776,10612,0,0.710203,0.999911,0.289671,0.0,0.5,0.6,6.0,linear
115,41721,10605,0,0.709936,0.999911,0.289923,0.0,0.5,0.6,6.0,linear
116,41702,10647,0,0.709831,0.999941,0.290058,0.0,0.5,0.6,6.0,linear
117,41734,10760,0,0.709529,0.999956,0.290367,0.0,0.5,0.6,6.0,linear
118,41624,10765,0,0.709599,0.999955,0.29029,0.0,0.5,0.6,6.0,linear
119,41761,10699,0,0.708862,0.99997,0.291027,0.0,0.5,0.6,6.0,linear
120,41977,10775,0,0.71098,0.999985,0.288953,0.0,0.5,0.6,6.0,linear
121,41934,10642,0,0.709847,0.999985,0.290101,0.0,0.5,0.6,6.0,linear
122,41632,10574,0,0.709236,0.999985,0.290741,0.0,0.5,0.6,6.0,linear
123,41248,10490,0,0.708296,1.0,0.291697,0.0,0.5,0.6,6.0,linear
124,41653,10637,0,0.709335,1.0,0.290658,0.0,0.5,0.6,6.0,linear
125,41708,10639,0,0.71032,1.0,0.28968,0.0,0.5,0.6,6.0,linear
126,41938,10717,0,0.710594,1.0,0.289406,0.0,0.5,0.6,6.0,linear
127,41757,10686,0,0.70955,1.0,0.29045,0.0,0.5,0.6,6.0,linear
128,41846,10580,0,0.711135,1.0,0.288865,0.0,0.5,0.6,6.0,linear
129,41618,10533,0,0.709761,1.0,0.290239,0.0,0.5,0.6,6.0,linear
130,41167,10375,0,0.709032,1.0,0.290968,0.0,0.5,0.6,6.0,linear
131,41021,10385,0,0.70943,1.0,0.29057,0.0,0.5,0.6,6.0,linear
132,40828,10405,0,0.709657,1.0,0.290343,0.0,0.5,0.6,6.0,linear
133,40903,10435,0,0.710282,1.0,0.289718,0.0,0.5,0.6,6.0,linear
134,40855,10447,0,0.710378,1.0,0.289622,0.0,0.5,0.6,6.0,linear
135,41103,10543,0,0.708729,1.0,0.291271,0.0,0.5,0.6,6.0,linear
136,40972,10434,0,0.710411,1.0,0.289589,0.0,0.5,0.6,6.0,linear
137,41169,10506,0,0.710487,1.0,0.289513,0.0,0.5,0.6,6.0,linear
138,41235,10359,0,0.708841,1.0,0.291159,0.0,0.5,0.6,6.0,linear
139,41424,10342,0,0.708674,1.0,0.291326,0.0,0.5,0.6,6.0,linear
140,41235,10307,0,0.709414,1.0,0.290586,0.0,0.5,0.6,6.0,linear
141,41057,10366,0,0.709571,1.0,0.290429,0.0,0.5,0.6,6.0,linear
142,40862,10310,0,0.71194,1.0,0.28806,0.0,0.5,0.6,6.0,linear
143,40761,10301,0,0.711568,1.0,0.288432,0.0,0.5,0.6,6.0,linear
144,40916,10386,0,0.712122,1.0,0.287878,0.0,0.5,0.6,6.0,linear
145,40621,10261,0,0.711505,1.0,0.288495,0.0,0.5,0.6,6.0,linear
146,40768,10157,0,0.711886,1.0,0.288114,0.0,0.5,0.6,6.0,linear
147,40414,10157,0,0.712349,1.0,0.287651,0.0,0.5,0.6,6.0,linear
148,40246,10158,0,0.712013,1.0,0.287987,0.0,0.5,0.6,6.0,linear
149,40251,10251,0,0.711004,1.0,0.288996,0.0,0.5,0.6,6.0,linear
150,40356,10281,0,0.710221,1.0,0.289779,0.0,0.5,0.6,6.0,linear
151,40775,10289,0,0.710943,1.0,0.289057,0.0,0.5,0.6,6.0,linear
152,40874,10278,0,0.711116,1.0,0.288884,0.0,0.5,0.6,6.0,linear
153,40806,10234,0,0.710362,1.0,0.289638,0.0,0.5,0.6,6.0,linear
154,40391,10005,0,0.711504,1.0,0.288496,0.0,0.5,0.6,6.0,linear
155,40480,10045,0,0.711472,1.0,0.288528,0.0,0.5,0.6,6.0,linear
156,40234,10050,0,0.712147,1.0,0.287853,0.0,0.5,0.6,6.0,linear
157,40642,10144,0,0.711893,1.0,0.288107,0.0,0.5,0.6,6.0,linear
158,40168,10162,0,0.71049,1.0,0.28951,0.0,0.5,0.6,6.0,linear
159,40303,10159,0,0.711334,1.0,0.288666,0.0,0.5,0.6,6.0,linear
160,40082,10084,0,0.711658,1.0,0.288342,0.0,0.5,0.6,6.0,linear
161,40192,10170,0,0.71176,1.0,0.28824,0.0,0.5,0.6,6.0,linear
162,40111,10138,0,0.711803,1.0,0.288197,0.0,0.5,0.6,6.0,linear
163,40487,10083,0,0.712246,1.0,0.287754,0.0,0.5,0.6,6.0,linear
164,40616,10060,0,0.711549,1.0,0.288451,0.0,0.5,0.6,6.0,linear
165,40384,9942,0,0.711844,1.0,0.288156,0.0,0.5,0.6,6.0,linear
166,40176,10010,0,0.711311,1.0,0.288689,0.0,0.5,0.6,6.0,linear
167,39915,10030,0,0.709252,1.0,0.290748,0.0,0.5,0.6,6.0,linear
168,39652,10001,0,0.710434,1.0,0.289566,0.0,0.5,0.6,6.0,linear
169,40291,10124,0,0.711157,1.0,0.288843,0.0,0.5,0.6,6.0,linear
170,40119,10146,0,0.710931,1.0,0.289069,0.0,0.5,0.6,6.0,linear
171,40320,10185,0,0.712099,1.0,0.287901,0.0,0.5,0.6,6.0,linear
172,40691,10278,0,0.71129,1.0,0.28871,0.0,0.5,0.6,6.0,linear
173,40350,10247,0,0.712238,1.0,0.287762,0.0,0.5,0.6,6.0,linear
174,40455,10185,0,0.711767,1.0,0.288233,0.0,0.5,0.6,6.0,linear
175,40722,10126,0,0.712635,1.0,0.287365,0.0,0.5,0.6,6.0,linear
176,40576,10150,0,0.710828,1.0,0.289172,0.0,0.5,0.6,6.0,linear
177,40088,10022,0,0.710252,1.0,0.289748,0.0,0.5,0.6,6.0,linear
178,40147,10184,0,0.709879,1.0,0.290121,0.0,0.5,0.6,6.0,linear
179,40390,10257,0,0.710059,1.0,0.289941,0.0,0.5,0.6,6.0,linear
180,40654,10257,0,0.70934,1.0,0.29066,0.0,0.5,0.6,6.0,linear
181,40590,10271,0,0.710081,1.0,0.289919,0.0,0.5,0.6,6.0,linear
182,40769,10324,0,0.70903,1.0,0.29097,0.0,0.5,0.6,6.0,linear
183,40763,10366,0,0.709813,1.0,0.290187,0.0,0.5,0.6,6.0,linear
184,40740,10293,0,0.711464,1.0,0.288536,0.0,0.5,0.6,6.0,linear
185,41035,10330,0,0.712452,1.0,0.287548,0.0,0.5,0.6,6.0,linear
186,40858,10356,0,0.71102,1.0,0.28898,0.0,0.5,0.6,6.0,linear
187,40506,10246,0,0.712416,1.0,0.287584,0.0,0.5,0.6,6.0,linear
188,40733,10288,0,0.711224,1.0,0.288776,0.0,0.5,0.6,6.0,linear
189,40991,10337,0,0.712799,1.0,0.287201,0.0,0.5,0.6,6.0,linear
190,40797,10242,0,0.712173,1.0,0.287827,0.0,0.5,0.6,6.0,linear
191,40884,10257,0,0.711558,1.0,0.288442,0.0,0.5,0.6,6.0,linear
192,40737,10201,0,0.711192,1.0,0.288808,0.0,0.5,0.6,6.0,linear
193,40891,10288,0,0.712288,1.0,0.287712,0.0,0.5,0.6,6.0,linear
194,40649,10219,0,0.711209,1.0,0.288791,0.0,0.5,0.6,6.0,linear
195,40728,10269,0,0.711507,1.0,0.288493,0.0,0.5,0.6,6.0,linear
196,40839,10239,0,0.710447,1.0,0.289553,0.0,0.5,0.6,6.0,linear
197,40363,10191,0,0.711661,1.0,0.288339,0.0,0.5,0.6,6.0,linear
198,40494,10075,0,0.711561,1.0,0.288439,0.0,0.5,0.6,6.0,linear
199,40614,10084,0,0.712491,1.0,0.287509,0.0,0.5,0.6,6.0,linear
200,40020,10030,0,0.711896,1.0,0.288104,0.0,0.5,0.6,6.0,linear
201,40104,9988,0,0.712772,1.0,0.287228,0.0,0.5,0.6,6.0,linear
202,40175,10013,0,0.712893,1.0,0.287107,0.0,0.5,0.6,6.0,linear
203,40022,9927,0,0.712294,1.0,0.287706,0.0,0.5,0.6,6.0,linear
204,40445,10087,0,0.711595,1.0,0.288405,0.0,0.5,0.6,6.0,linear
205,40254,10069,0,0.711153,1.0,0.288847,0.0,0.5,0.6,6.0,linear
206,40405,10155,0,0.71027,1.0,0.28973,0.0,0.5,0.6,6.0,linear
207,40263,10227,0,0.709873,1.0,0.290127,0.0,0.5,0.6,6.0,linear
208,40137,10256,0,0.70966,1.0,0.29034,0.0,0.5,0.6,6.0,linear
209,40275,10194,0,0.710821,1.0,0.289179,0.0,0.5,0.6,6.0,linear
210,40492,10230,0,0.711077,1.0,0.288923,0.0,0.5,0.6,6.0,linear
211,40313,10240,0,0.711422,1.0,0.288578,0.0,0.5,0.6,6.0,linear
212,40205,10220,0,0.712316,1.0,0.287684,0.0,0.5,0.6,6.0,linear
213,40418,10229,0,0.711519,1.0,0.288481,0.0,0.5,0.6,6.0,linear
214,40355,10264,0,0.711932,1.0,0.288068,0.0,0.5,0.6,6.0,linear
215,40605,10170,0,0.710976,1.0,0.289024,0.0,0.5,0.6,6.0,linear
216,40392,10036,0,0.712258,1.0,0.287742,0.0,0.5,0.6,6.0,linear
217,40634,10090,0,0.71223,1.0,0.28777,0.0,0.5,0.6,6.0,linear
218,40465,10128,0,0.710377,1.0,0.289623,0.0,0.5,0.6,6.0,linear
219,40288,10178,0,0.711735,1.0,0.288265,0.0,0.5,0.6,6.0,linear
220,40570,10201,0,0.711726,1.0,0.288274,0.0,0.5,0.6,6.0,linear
221,40812,10241,0,0.712889,1.0,0.287111,0.0,0.5,0.6,6.0,linear
222,40719,10275,0,0.711211,1.0,0.288789,0.0,0.5,0.6,6.0,linear
223,40817,10288,0,0.71224,1.0,0.28776,0.0,0.5,0.6,6.0,linear
224,40648,10227,0,0.711592,1.0,0.288408,0.0,0.5,0.6,6.0,linear
225,40842,10122,0,0.712572,1.0,0.287428,0.0,0.5,0.6,6.0,linear
226,40584,10166,0,0.711357,1.0,0.288643,0.0,0.5,0.6,6.0,linear
227,40255,10195,0,0.711171,1.0,0.288829,0.0,0.5,0.6,6.0,linear
228,40294,10245,0,0.710234,1.0,0.289766,0.0,0.5,0.6,6.0,linear
229,40170,10196,0,0.709877,1.0,0.290123,0.0,0.5,0.6,6.0,linear
230,40453,10351,0,0.710363,1.0,0.289637,0.0,0.5,0.6,6.0,linear
231,40768,10370,0,0.711821,1.0,0.288179,0.0,0.5,0.6,6.0,linear
232,40669,10369,0,0.712519,1.0,0.287481,0.0,0.5,0.6,6.0,linear
233,41006,10353,0,0.713428,1.0,0.286572,0.0,0.5,0.6,6.0,linear
234,41290,10349,0,0.712173,1.0,0.287827,0.0,0.5,0.6,6.0,linear
235,41116,10282,0,0.713784,1.0,0.286216,0.0,0.5,0.6,6.0,linear
236,40870,10334,0,0.710384,1.0,0.289616,0.0,0.5,0.6,6.0,linear
237,40720,10346,0,0.709477,1.0,0.290523,0.0,0.5,0.6,6.0,linear
238,40550,10309,0,0.710211,1.0,0.289789,0.0,0.5,0.6,6.0,linear
239,40646,10322,0,0.710413,1.0,0.289587,0.0,0.5,0.6,6.0,linear
240,40776,10263,0,0.710505,1.0,0.289495,0.0,0.5,0.6,6.0,linear
241,41069,10442,0,0.710728,1.0,0.289272,0.0,0.5,0.6,6.0,linear
242,40575,10390,0,0.710339,1.0,0.289661,0.0,0.5,0.6,6.0,linear
243,40754,10371,0,0.709293,1.0,0.290707,0.0,0.5,0.6,6.0,linear
244,40374,10258,0,0.709683,1.0,0.290317,0.0,0.5,0.6,6.0,linear
245,40942,10364,0,0.7092,1.0,0.2908,0.0,0.5,0.6,6.0,linear
246,40583,10279,0,0.709696,1.0,0.290304,0.0,0.5,0.6,6.0,linear
247,40778,10261,0,0.710322,1.0,0.289678,0.0,0.5,0.6,6.0,linear
248,40763,10290,0,0.710883,1.0,0.289117,0.0,0.5,0.6,6.0,linear
249,40818,10387,0,0.711117,1.0,0.288883,0.0,0.5,0.6,6.0,linear
250,40814,10377,0,0.711197,1.0,0.288803,0.0,0.5,0.6,6.0,linear
251,40697,10353,0,0.711873,1.0,0.288127,0.0,0.5,0.6,6.0,linear
252,41118,10384,0,0.711264,1.0,0.288736,0.0,0.5,0.6,6.0,linear
253,41085,10329,0,0.710418,1.0,0.289582,0.0,0.5,0.6,6.0,linear
254,40915,10269,0,0.711314,1.0,0.288686,0.0,0.5,0.6,6.0,linear
255,41199,10338,0,0.710822,1.0,0.289178,0.0,0.5,0.6,6.0,linear
256,41253,10423,0,0.709489,1.0,0.290511,0.0,0.5,0.6,6.0,linear
257,41163,10431,0,0.712126,1.0,0.287874,0.0,0.5,0.6,6.0,linear
258,41028,10425,0,0.71064,1.0,0.28936,0.0,0.5,0.6,6.0,linear
259,41209,10458,0,0.711235,1.0,0.288765,0.0,0.5,0.6,6.0,linear
260,41034,10390,0,0.71149,1.0,0.28851,0.0,0.5,0.6,6.0,linear
261,40998,10394,0,0.708587,1.0,0.291413,0.0,0.5,0.6,6.0,linear
262,41109,10386,0,0.709332,1.0,0.290668,0.0,0.5,0.6,6.0,linear
263,40965,10471,0,0.709322,1.0,0.290678,0.0,0.5,0.6,6.0,linear
264,41029,10511,0,0.709851,1.0,0.290149,0.0,0.5,0.6,6.0,linear
265,40886,10431,0,0.710223,1.0,0.289777,0.0,0.5,0.6,6.0,linear
266,40811,10359,0,0.711925,1.0,0.288075,0.0,0.5,0.6,6.0,linear
267,40820,10346,0,0.711462,1.0,0.288538,0.0,0.5,0.6,6.0,linear
268,40910,10414,0,0.711928,1.0,0.288072,0.0,0.5,0.6,6.0,linear
269,40975,10380,0,0.71084,1.0,0.28916,0.0,0.5,0.6,6.0,linear
270,41302,10402,0,0.709434,1.0,0.290566,0.0,0.5,0.6,6.0,linear
271,41190,10491,0,0.711656,1.0,0.288344,0.0,0.5,0.6,6.0,linear
272,41349,10384,0,0.712936,1.0,0.287064,0.0,0.5,0.6,6.0,linear
273,41058,10372,0,0.712744,1.0,0.287256,0.0,0.5,0.6,6.0,linear
274,41586,10380,0,0.713004,1.0,0.286996,0.0,0.5,0.6,6.0,linear
275,41469,10357,0,0.711333,1.0,0.288667,0.0,0.5,0.6,6.0,linear
276,41093,10372,0,0.709953,1.0,0.290047,0.0,0.5,0.6,6.0,linear
277,40742,10310,0,0.709477,1.0,0.290523,0.0,0.5,0.6,6.0,linear
278,40945,10218,0,0.710144,1.0,0.289856,0.0,0.5,0.6,6.0,linear
279,40748,10145,0,0.711769,1.0,0.288231,0.0,0.5,0.6,6.0,linear
280,40186,10068,0,0.712583,1.0,0.287417,0.0,0.5,0.6,6.0,linear
281,40031,9983,0,0.711699,1.0,0.288301,0.0,0.5,0.6,6.0,linear
282,40052,10082,0,0.712216,1.0,0.287784,0.0,0.5,0.6,6.0,linear
283,40130,10064,0,0.71237,1.0,0.28763,0.0,0.5,0.6,6.0,linear
284,40191,10086,0,0.712044,1.0,0.287956,0.0,0.5,0.6,6.0,linear
285,40002,10184,0,0.710801,1.0,0.289199,0.0,0.5,0.6,6.0,linear
286,39834,10093,0,0.712057,1.0,0.287943,0.0,0.5,0.6,6.0,linear
287,40237,10162,0,0.710966,1.0,0.289034,0.0,0.5,0.6,6.0,linear
288,40478,10209,0,0.710831,1.0,0.289169,0.0,0.5,0.6,6.0,linear
289,40286,10189,0,0.710674,1.0,0.289326,0.0,0.5,0.6,6.0,linear
290,40769,10257,0,0.71074,1.0,0.28926,0.0,0.5,0.6,6.0,linear
291,40847,10285,0,0.711521,1.0,0.288479,0.0,0.5,0.6,6.0,linear
292,40679,10200,0,0.71117,1.0,0.28883,0.0,0.5,0.6,6.0,linear
293,40570,10241,0,0.710918,1.0,0.289082,0.0,0.5,0.6,6.0,linear
294,40908,10261,0,0.711275,1.0,0.288725,0.0,0.5,0.6,6.0,linear
295,40988,10265,0,0.710588,1.0,0.289412,0.0,0.5,0.6,6.0,linear
296,40678,10182,0,0.710449,1.0,0.289551,0.0,0.5,0.6,6.0,linear
297,40689,10362,0,0.711389,1.0,0.288611,0.0,0.5,0.6,6.0,linear
298,40937,10324,0,0.711747,1.0,0.288253,0.0,0.5,0.6,6.0,linear
299,41035,10411,0,0.711458,1.0,0.288542,0.0,0.5,0.6,6.0,linear
300,40767,10243,0,0.711662,1.0,0.288338,0.0,0.5,0.6,6.0,linear
301,40668,10106,0,0.71309,1.0,0.28691,0.0,0.5,0.6,6.0,linear
302,40776,10111,0,0.712547,1.0,0.287453,0.0,0.5,0.6,6.0,linear
303,40712,10131,0,0.711508,1.0,0.288492,0.0,0.5,0.6,6.0,linear
304,40330,10198,0,0.710406,1.0,0.289594,0.0,0.5,0.6,6.0,linear
305,40367,10250,0,0.709971,1.0,0.290029,0.0,0.5,0.6,6.0,linear
306,40564,10259,0,0.712048,1.0,0.287952,0.0,0.5,0.6,6.0,linear
307,40751,10182,0,0.712318,1.0,0.287682,0.0,0.5,0.6,6.0,linear
308,40864,10214,0,0.711575,1.0,0.288425,0.0,0.5,0.6,6.0,linear
309,40636,10271,0,0.711923,1.0,0.288077,0.0,0.5,0.6,6.0,linear
310,40885,10355,0,0.711105,1.0,0.288895,0.0,0.5,0.6,6.0,linear
311,41029,10362,0,0.711493,1.0,0.288507,0.0,0.5,0.6,6.0,linear
312,40956,10422,0,0.711146,1.0,0.288854,0.0,0.5,0.6,6.0,linear
313,40886,10352,0,0.711451,1.0,0.288549,0.0,0.5,0.6,6.0,linear
314,41043,10421,0,0.710764,1.0,0.289236,0.0,0.5,0.6,6.0,linear
315,41072,10442,0,0.710419,1.0,0.289581,0.0,0.5,0.6,6.0,linear
316,41035,10315,0,0.711632,1.0,0.288368,0.0,0.5,0.6,6.0,linear
317,40972,10333,0,0.711416,1.0,0.288584,0.0,0.5,0.6,6.0,linear

