generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49175,49175,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78030,49128,49128,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79267,49868,49868,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80583,50799,50799,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79096,50060,50060,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,79287,50461,50461,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78134,49801,49801,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77548,49500,49500,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78764,50190,50190,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79728,50637,50637,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78793,50280,50280,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79303,50106,50106,0.0155599,0.0184843,0.0,0.0,0.5,0.225,6.0,linear
13,79806,49847,49819,0.0271634,0.0353592,0.0,0.0,0.5,0.225,6.0,linear
14,79136,48912,48844,0.0343115,0.0497783,9.63807e-05,0.0,0.5,0.225,6.0,linear
15,79658,48567,48414,0.0420124,0.0652896,0.000503142,0.0,0.5,0.225,6.0,linear
16,79578,47864,47583,0.0512041,0.0837622,0.001504,0.0,0.5,0.225,6.0,linear
17,79885,47562,47043,0.0594032,0.1001,0.00329819,0.0,0.5,0.225,6.0,linear
18,80372,47449,46620,0.0651925,0.112057,0.00591682,0.0,0.5,0.225,6.0,linear
19,80471,47084,45862,0.072719,0.126438,0.00927325,0.0,0.5,0.225,6.0,linear
20,80338,46863,45218,0.078459,0.137763,0.0136951,0.0,0.5,0.225,6.0,linear
21,79423,46018,43833,0.0837784,0.147991,0.0189284,0.0,0.5,0.225,6.0,linear
22,80436,46068,43259,0.0887971,0.157985,0.0244544,0.0,0.5,0.225,6.0,linear
23,81101,45859,42401,0.0920671,0.164789,0.0302153,0.0,0.5,0.225,6.0,linear
24,81020,45436,41356,0.0965484,0.173157,0.0367411,0.0,0.5,0.225,6.0,linear
25,81092,45365,40567,0.101267,0.182433,0.043748,0.0,0.5,0.225,6.0,linear
26,81256,45182,39696,0.105075,0.189689,0.0506509,0.0,0.5,0.225,6.0,linear
27,81293,44999,38708,0.108117,0.195748,0.057979,0.0,0.5,0.225,6.0,linear
28,81426,44832,37812,0.110507,0.200658,0.0652874,0.0,0.5,0.225,6.0,linear
29,81156,44517,36780,0.113674,0.206251,0.0729447,0.0,0.5,0.225,6.0,linear
30,80759,44212,35725,0.115866,0.210594,0.0807601,0.0,0.5,0.225,6.0,linear
31,81335,44168,34772,0.119118,0.216327,0.0872273,0.0,0.5,0.225,6.0,linear
32,81019,43993,33958,0.120357,0.219623,0.0942398,0.0,0.5,0.225,6.0,linear
33,81962,44164,33429,0.122216,0.223225,0.100975,0.0,0.5,0.225,6.0,linear
34,82477,44122,32709,0.12284,0.224917,0.10833,0.0,0.5,0.225,6.0,linear
35,82427,43930,31766,0.124503,0.22746,0.114091,0.0,0.5,0.225,6.0,linear
36,82571,44177,31324,0.124199,0.22713,0.120196,0.0,0.5,0.225,6.0,linear
37,82530,44328,30964,0.125661,0.230294,0.12564,0.0,0.5,0.225,6.0,linear
