generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77891,48948,48948,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77972,48965,48965,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,81072,50909,50909,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81445,51441,51441,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77488,49672,49672,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76338,49259,49259,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77982,49874,49874,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79466,50232,50232,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79700,50151,50151,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78517,49774,49774,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78942,50060,50060,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81847,50360,50360,0.0268153,0.0314433,0.0,0.0,0.5,0.4,6.0,linear
13,80928,49101,49039,0.0464575,0.0598853,0.0,0.0,0.5,0.4,6.0,linear
14,80356,48156,47949,0.0590163,0.0843961,0.0,0.0,0.5,0.4,6.0,linear
15,80027,47231,46806,0.0728753,0.112891,0.0,0.0,0.5,0.4,6.0,linear
16,81536,46964,46258,0.0861541,0.140194,0.0,0.0,0.5,0.4,6.0,linear
17,82661,46549,45550,0.0982722,0.164129,0.0,0.0,0.5,0.4,6.0,linear
18,82845,46122,44850,0.112139,0.191872,0.0,0.0,0.5,0.4,6.0,linear
19,84052,46250,44572,0.122198,0.21107,0.0,0.0,0.5,0.4,6.0,linear
20,83991,45751,43796,0.133033,0.231423,0.0,0.0,0.5,0.4,6.0,linear
21,83820,45132,42920,0.143372,0.251969,0.0,0.0,0.5,0.4,6.0,linear
22,84016,44570,42095,0.154118,0.272173,0.0,0.0,0.5,0.4,6.0,linear
23,84874,44117,41461,0.165078,0.292302,0.0,0.0,0.5,0.4,6.0,linear
24,85281,43495,40558,0.175332,0.311131,0.0,0.0,0.5,0.4,6.0,linear
25,85034,42776,39684,0.184721,0.328039,0.0,0.0,0.5,0.4,6.0,linear
26,85036,42406,39077,0.193789,0.344338,0.0,0.0,0.5,0.4,6.0,linear
27,85475,42135,38599,0.202079,0.359851,0.0,0.0,0.5,0.4,6.0,linear
28,85248,41485,37765,0.211046,0.375743,0.0,0.0,0.5,0.4,6.0,linear
29,84794,40726,36851,0.220196,0.392201,0.0,0.0,0.5,0.4,6.0,linear
30,84479,39883,35821,0.228798,0.407608,0.0,0.0,0.5,0.4,6.0,linear
31,83930,39040,34729,0.237338,0.422129,0.0,0.0,0.5,0.4,6.0,linear
32,84027,38658,34090,0.246442,0.436468,0.0,0.0,0.5,0.4,6.0,linear
33,83374,38014,33372,0.254666,0.449432,0.0,0.0,0.5,0.4,6.0,linear
34,83424,37532,32681,0.262993,0.463344,0.0,0.0,0.5,0.4,6.0,linear
35,82637,36461,31529,0.271829,0.478289,0.0,0.0,0.5,0.4,6.0,linear
36,81855,35479,30421,0.280248,0.493474,0.0,0.0,0.5,0.4,6.0,linear
37,81428,34700,29544,0.290448,0.509142,0.0,0.0,0.5,0.4,6.0,linear
38,80276,33658,28386,0.298969,0.523176,0.0,0.0,0.5,0.4,6.0,linear
39,79789,32942,27517,0.308309,0.537606,0.0,0.0,0.5,0.4,6.0,linear
40,79066,32030,26415,0.318277,0.552802,0.0,0.0,0.5,0.4,6.0,linear
41,77965,31197,25483,0.326467,0.564227,0.0,0.0,0.5,0.4,6.0,linear
42,77141,30429,24695,0.336698,0.580333,0.0,0.0,0.5,0.4,6.0,linear
43,75726,29316,23464,0.346398,0.594367,0.0,0.0,0.5,0.4,6.0,linear
44,74655,28276,22429,0.355856,0.607379,0.0,0.0,0.5,0.4,6.0,linear
45,73268,27257,21334,0.365332,0.619157,0.0,0.0,0.5,0.4,6.0,linear
46,71779,26212,20302,0.375754,0.635346,0.0,0.0,0.5,0.4,6.0,linear
47,70131,25026,19093,0.386427,0.650458,0.0,0.0,0.5,0.4,6.0,linear
48,68768,23980,18049,0.399078,0.666186,0.0,0.0,0.5,0.4,6.0,linear
49,67059,22594,16733,0.409933,0.680093,0.0,0.0,0.5,0.4,6.0,linear
50,65244,21515,15693,0.420565,0.693142,0.0,0.0,0.5,0.4,6.0,linear
51,62940,20379,14703,0.431275,0.707436,0.0,0.0,0.5,0.4,6.0,linear
52,60338,19009,13529,0.444034,0.722342,0.0,0.0,0.5,0.4,6.0,linear
53,57853,17817,12477,0.45641,0.738059,0.0,0.0,0.5,0.4,6.0,linear
54,55571,16653,11435,0.466916,0.751235,0.0,0.0,0.5,0.4,6.0,linear
55,53468,15519,10389,0.479877,0.766655,0.0,0.0,0.5,0.4,6.0,linear
56,50540,14103,9182,0.494982,0.781297,0.0,0.0,0.5,0.4,6.0,linear
57,47806,12919,8151,0.512111,0.799351,0.0,0.0,0.5,0.4,6.0,linear
58,44620,11591,7069,0.528858,0.813094,0.0,0.0,0.5,0.4,6.0,linear
59,41798,10424,6178,0.549263,0.831197,0.0,0.0,0.5,0.4,6.0,linear
60,38739,9243,5268,0.567624,0.848072,0.0,0.0,0.5,0.4,6.0,linear
61,35518,7983,4299,0.582529,0.861345,0.0,0.0,0.5,0.4,6.0,linear
62,32664,7025,3654,0.600803,0.871955,0.0,0.0,0.5,0.4,6.0,linear
63,29192,5996,3073,0.620071,0.884336,0.0,0.0,0.5,0.4,6.0,linear
64,26020,5075,2460,0.638365,0.897213,0.0,0.0,0.5,0.4,6.0,linear
65,23056,4199,1905,0.661442,0.913894,0.0,0.0,0.5,0.4,6.0,linear
66,20482,3322,1403,0.68779,0.928815,0.0,0.0,0.5,0.4,6.0,linear
67,17867,2666,1034,0.711994,0.941444,0.0,0.0,0.5,0.4,6.0,linear
