generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,59836,19112,12683,0.459945,0.741039,0.0,0.0,0.5,0.325,6.0,linear
60,57439,17933,11594,0.472945,0.757388,0.0,0.0,0.5,0.325,6.0,linear
61,54821,16590,10441,0.488257,0.773201,0.0,0.0,0.5,0.325,6.0,linear
62,52452,15363,9374,0.50375,0.789492,0.0,0.0,0.5,0.325,6.0,linear
63,49581,14027,8316,0.519389,0.801087,0.0,0.0,0.5,0.325,6.0,linear
64,46508,12661,7327,0.536133,0.816368,0.0,0.0,0.5,0.325,6.0,linear
65,43401,11289,6354,0.551404,0.829819,0.0,0.0,0.5,0.325,6.0,linear
66,40127,10066,5481,0.569056,0.847656,0.0,0.0,0.5,0.325,6.0,linear
67,36888,8855,4482,0.583549,0.861937,0.0,0.0,0.5,0.325,6.0,linear
68,33706,7788,3703,0.606929,0.879723,0.0,0.0,0.5,0.325,6.0,linear
69,30455,6616,2971,0.627167,0.893882,0.0,0.0,0.5,0.325,6.0,linear
70,27468,5581,2310,0.65005,0.908265,0.0,0.0,0.5,0.325,6.0,linear
71,24486,4689,1835,0.672697,0.91957,0.0,0.0,0.5,0.325,6.0,linear
72,21198,3804,1369,0.698948,0.931972,0.0,0.0,0.5,0.325,6.0,linear
73,18284,3057,1004,0.725811,0.943699,0.0,0.0,0.5,0.325,6.0,linear
74,15492,2390,709,0.751966,0.954986,0.0,0.0,0.5,0.325,6.0,linear
75,13224,1811,487,0.780478,0.96269,0.0,0.0,0.5,0.325,6.0,linear
76,11203,1364,335,0.806187,0.967055,0.0,0.0,0.5,0.325,6.0,linear
77,9467,993,236,0.828061,0.971907,0.0,0.0,0.5,0.325,6.0,linear
78,7754,704,133,0.853437,0.981132,0.0,0.0,0.5,0.325,6.0,linear
79,6542,475,82,0.878052,0.987734,0.0,0.0,0.5,0.325,6.0,linear
80,5660,314,49,0.905324,0.992374,0.0,0.0,0.5,0.325,6.0,linear
81,4830,191,32,0.932581,0.994224,0.0,0.0,0.5,0.325,6.0,linear
82,4087,115,17,0.948977,0.99634,0.0,0.0,0.5,0.325,6.0,linear
83,3800,75,5,0.965178,0.998799,0.0,0.0,0.5,0.325,6.0,linear
84,3497,49,0,0.97541,1.0,0.0,0.0,0.5,0.325,6.0,linear
85,3227,27,0,0.985219,1.0,0.0,0.0,0.5,0.325,6.0,linear
86,3026,16,0,0.994216,1.0,0.0,0.0,0.5,0.325,6.0,linear
87,3060,9,0,0.997752,1.0,0.0,0.0,0.5,0.325,6.0,linear
88,3031,6,0,0.999015,1.0,0.0,0.0,0.5,0.325,6.0,linear
89,2992,1,0,0.999834,1.0,0.0,0.0,0.5,0.325,6.0,linear
90,2929,1,0,0.999829,1.0,0.0,0.0,0.5,0.325,6.0,linear
91,2903,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

