generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49251,49251,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78107,49025,49025,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80328,50362,50362,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80909,51020,51020,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79219,50298,50298,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77348,49682,49682,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78055,50099,50099,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78936,50298,50298,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79562,50548,50548,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79021,50462,50462,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,76880,49362,49362,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,79567,49317,49317,0.0304088,0.0358466,0.0,0.0,0.5,0.45,6.0,linear
13,82314,49559,49385,0.0525024,0.0681486,0.0,0.0,0.5,0.45,6.0,linear
14,82239,48851,48309,0.0672993,0.0978524,0.0,0.0,0.5,0.45,6.0,linear
15,81230,47855,46764,0.0834084,0.13044,0.0,0.0,0.5,0.45,6.0,linear
16,81234,47018,45276,0.101163,0.165532,0.0,0.0,0.5,0.45,6.0,linear
17,82663,46959,44515,0.119161,0.200613,0.0,0.0,0.5,0.45,6.0,linear
18,84055,46659,43365,0.135115,0.23078,0.0,0.0,0.5,0.45,6.0,linear
19,84323,46255,42260,0.151347,0.261198,0.0,0.0,0.5,0.45,6.0,linear
20,85143,46165,41437,0.167519,0.290328,0.0,0.0,0.5,0.45,6.0,linear
21,85860,45902,40373,0.183557,0.31875,0.0,0.0,0.5,0.45,6.0,linear
22,86519,45278,39137,0.200281,0.347729,0.0,0.0,0.5,0.45,6.0,linear
23,86515,44530,37778,0.215647,0.374771,0.0,0.0,0.5,0.45,6.0,linear
24,86202,43618,36262,0.231531,0.40143,0.0,0.0,0.5,0.45,6.0,linear
25,86221,42898,34875,0.247891,0.427717,0.0,0.0,0.5,0.45,6.0,linear
26,86274,42204,33642,0.264994,0.454558,0.0,0.0,0.5,0.45,6.0,linear
