generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49159,49159,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78384,49251,49251,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80430,50590,50590,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79389,50337,50337,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78404,49906,49906,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77560,49708,49708,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,79021,50276,50276,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78609,49885,49885,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78166,49676,49676,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,77870,49483,49483,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79831,50573,50573,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,81620,50813,50813,0.0189853,0.0226979,0.0,0.0,0.5,0.275,6.0,linear
13,80360,49496,49475,0.0330687,0.0426945,0.0,0.0,0.5,0.275,6.0,linear
14,78696,48372,48309,0.0425778,0.0618754,0.0,0.0,0.5,0.275,6.0,linear
15,79618,48254,48115,0.0512323,0.0800699,0.0,0.0,0.5,0.275,6.0,linear
16,81102,48373,48136,0.0603081,0.0986803,0.0,0.0,0.5,0.275,6.0,linear
17,81186,47693,47360,0.0695012,0.116499,0.0,0.0,0.5,0.275,6.0,linear
18,80319,46947,46538,0.0776217,0.133697,0.0,0.0,0.5,0.275,6.0,linear
19,81319,46764,46278,0.085186,0.14846,0.0,0.0,0.5,0.275,6.0,linear
20,82923,46834,46231,0.0931296,0.163597,0.0,0.0,0.5,0.275,6.0,linear
21,82734,46310,45632,0.0990547,0.176012,0.0,0.0,0.5,0.275,6.0,linear
22,82831,45851,45095,0.104845,0.187354,0.0,0.0,0.5,0.275,6.0,linear
23,83004,45574,44783,0.110663,0.198846,0.0,0.0,0.5,0.275,6.0,linear
24,83434,45573,44692,0.116512,0.210338,0.0,0.0,0.5,0.275,6.0,linear
25,84346,45581,44622,0.121797,0.220955,0.0,0.0,0.5,0.275,6.0,linear
26,84147,45082,44102,0.126493,0.2301,0.0,0.0,0.5,0.275,6.0,linear
27,84391,44719,43696,0.132059,0.239899,0.0,0.0,0.5,0.275,6.0,linear
28,83660,44077,43008,0.137115,0.250366,0.0,0.0,0.5,0.275,6.0,linear
29,83988,43729,42602,0.140546,0.256839,0.0,0.0,0.5,0.275,6.0,linear
30,84086,43521,42407,0.143688,0.263462,0.0,0.0,0.5,0.275,6.0,linear
31,84773,43575,42411,0.146722,0.268635,0.0,0.0,0.5,0.275,6.0,linear
32,85128,43493,42282,0.150749,0.276695,0.0,0.0,0.5,0.275,6.0,linear
33,85149,43399,42139,0.153128,0.281626,0.0,0.0,0.5,0.275,6.0,linear
34,85079,43058,41763,0.156224,0.287673,0.0,0.0,0.5,0.275,6.0,linear
35,84716,42561,41205,0.160843,0.296235,0.0,0.0,0.5,0.275,6.0,linear
36,84545,42333,40910,0.164719,0.30361,0.0,0.0,0.5,0.275,6.0,linear
37,84588,42035,40615,0.167846,0.308878,0.0,0.0,0.5,0.275,6.0,linear
38,83910,41520,40088,0.170068,0.314137,0.0,0.0,0.5,0.275,6.0,linear
39,84193,41526,40019,0.171899,0.317002,0.0,0.0,0.5,0.275,6.0,linear
40,84207,41390,39896,0.174732,0.322513,0.0,0.0,0.5,0.275,6.0,linear
41,84016,41191,39727,0.176212,0.324744,0.0,0.0,0.5,0.275,6.0,linear
42,84348,41002,39518,0.178039,0.328877,0.0,0.0,0.5,0.275,6.0,linear
43,84317,40766,39233,0.181188,0.334785,0.0,0.0,0.5,0.275,6.0,linear
44,83789,40138,38528,0.183062,0.338536,0.0,0.0,0.5,0.275,6.0,linear
45,83760,39763,38168,0.185973,0.343781,0.0,0.0,0.5,0.275,6.0,linear
46,84352,39933,38278,0.185711,0.343345,0.0,0.0,0.5,0.275,6.0,linear
47,84314,40107,38470,0.188352,0.347937,0.0,0.0,0.5,0.275,6.0,linear
48,84164,40098,38409,0.190956,0.352942,0.0,0.0,0.5,0.275,6.0,linear
49,83708,39672,37954,0.193817,0.35733,0.0,0.0,0.5,0.275,6.0,linear
50,83216,39462,37751,0.195338,0.36044,0.0,0.0,0.5,0.275,6.0,linear
51,83184,39218,37530,0.196928,0.363609,0.0,0.0,0.5,0.275,6.0,linear
52,83807,39214,37503,0.198758,0.367221,0.0,0.0,0.5,0.275,6.0,linear
53,83315,38666,36940,0.202379,0.373846,0.0,0.0,0.5,0.275,6.0,linear
54,83384,38302,36523,0.206129,0.380979,0.0,0.0,0.5,0.275,6.0,linear
55,83274,37981,36135,0.208278,0.384688,0.0,0.0,0.5,0.275,6.0,linear
56,83217,38104,36211,0.209326,0.387042,0.0,0.0,0.5,0.275,6.0,linear
57,82916,37754,35880,0.210721,0.38907,0.0,0.0,0.5,0.275,6.0,linear
58,82491,37534,35691,0.212862,0.392493,0.0,0.0,0.5,0.275,6.0,linear
59,82411,37336,35472,0.21443,0.396014,0.0,0.0,0.5,0.275,6.0,linear
60,82506,37148,35297,0.21527,0.397289,0.0,0.0,0.5,0.275,6.0,linear
61,82566,37169,35304,0.216337,0.39995,0.0,0.0,0.5,0.275,6.0,linear
62,82296,36922,35062,0.21847,0.402913,0.0,0.0,0.5,0.275,6.0,linear
63,82660,36784,34879,0.218587,0.404259,0.0,0.0,0.5,0.275,6.0,linear
64,81922,36607,34720,0.219717,0.405928,0.0,0.0,0.5,0.275,6.0,linear
65,82203,36853,34946,0.220231,0.407328,0.0,0.0,0.5,0.275,6.0,linear
66,81856,36695,34783,0.221029,0.40944,0.0,0.0,0.5,0.275,6.0,linear
67,81791,36533,34570,0.223375,0.412595,0.0,0.0,0.5,0.275,6.0,linear
68,81667,36318,34414,0.225636,0.416769,0.0,0.0,0.5,0.275,6.0,linear
69,81765,36135,34193,0.227524,0.420309,0.0,0.0,0.5,0.275,6.0,linear
70,81363,35795,33785,0.228966,0.422738,0.0,0.0,0.5,0.275,6.0,linear
71,81214,35446,33429,0.230746,0.426307,0.0,0.0,0.5,0.275,6.0,linear
72,81005,35189,33164,0.233912,0.432023,0.0,0.0,0.5,0.275,6.0,linear
73,80717,34813,32756,0.23716,0.437449,0.0,0.0,0.5,0.275,6.0,linear
74,80690,34595,32580,0.239767,0.441717,0.0,0.0,0.5,0.275,6.0,linear
75,80598,34445,32389,0.240056,0.442331,0.0,0.0,0.5,0.275,6.0,linear
76,80244,34202,32084,0.240159,0.4434,0.0,0.0,0.5,0.275,6.0,linear
77,80039,34011,31900,0.241693,0.445635,0.0,0.0,0.5,0.275,6.0,linear
78,79897,33877,31804,0.242652,0.447239,0.0,0.0,0.5,0.275,6.0,linear
79,79678,33675,31657,0.244883,0.451319,0.0,0.0,0.5,0.275,6.0,linear
80,79514,33543,31537,0.244842,0.451076,0.0,0.0,0.5,0.275,6.0,linear
81,79399,33473,31406,0.245357,0.451803,0.0,0.0,0.5,0.275,6.0,linear
82,79077,33453,31332,0.245775,0.452984,0.0,0.0,0.5,0.275,6.0,linear
83,79135,33448,31279,0.248545,0.457688,0.0,0.0,0.5,0.275,6.0,linear
84,78982,33053,30918,0.250301,0.460681,0.0,0.0,0.5,0.275,6.0,linear
85,78904,32819,30677,0.252113,0.463253,0.0,0.0,0.5,0.275,6.0,linear
86,78305,32633,30479,0.251664,0.461321,0.0,0.0,0.5,0.275,6.0,linear
87,78361,32623,30456,0.251783,0.4621,0.0,0.0,0.5,0.275,6.0,linear
88,78236,32672,30484,0.252925,0.465045,0.0,0.0,0.5,0.275,6.0,linear
89,78239,32518,30396,0.2541,0.466247,0.0,0.0,0.5,0.275,6.0,linear
90,78182,32557,30424,0.252975,0.46585,0.0,0.0,0.5,0.275,6.0,linear
91,78723,32730,30616,0.254142,0.467272,0.0,0.0,0.5,0.275,6.0,linear
92,78339,32609,30507,0.256346,0.472459,0.0,0.0,0.5,0.275,6.0,linear
93,78159,32419,30245,0.256482,0.473088,0.0,0.0,0.5,0.275,6.0,linear
94,77807,32205,30009,0.258149,0.474979,0.0,0.0,0.5,0.275,6.0,linear
95,77775,31981,29754,0.259679,0.477603,0.0,0.0,0.5,0.275,6.0,linear
96,77654,31816,29524,0.259628,0.476551,0.0,0.0,0.5,0.275,6.0,linear
97,77796,31754,29533,0.261652,0.479709,0.0,0.0,0.5,0.275,6.0,linear
98,77209,31412,29209,0.263357,0.482687,0.0,0.0,0.5,0.275,6.0,linear
99,76865,30952,28811,0.264876,0.485243,0.0,0.0,0.5,0.275,6.0,linear
100,76481,30778,28678,0.266682,0.489071,0.0,0.0,0.5,0.275,6.0,linear
101,76093,30628,28487,0.267791,0.491558,0.0,0.0,0.5,0.275,6.0,linear
102,76475,30667,28519,0.268584,0.493253,0.0,0.0,0.5,0.275,6.0,linear
103,76411,30587,28354,0.269397,0.49463,0.0,0.0,0.5,0.275,6.0,linear
104,76188,30417,28163,0.271075,0.497391,0.0,0.0,0.5,0.275,6.0,linear
105,75953,30304,28047,0.270514,0.496279,0.0,0.0,0.5,0.275,6.0,linear
106,75422,30146,27887,0.271786,0.497858,0.0,0.0,0.5,0.275,6.0,linear
107,75460,29928,27631,0.273387,0.500532,0.0,0.0,0.5,0.275,6.0,linear
108,75450,29918,27604,0.27545,0.503746,0.0,0.0,0.5,0.275,6.0,linear
109,75283,29687,27419,0.276576,0.505122,0.0,0.0,0.5,0.275,6.0,linear
110,74588,29342,27068,0.277261,0.507286,0.0,0.0,0.5,0.275,6.0,linear
111,74557,29311,27023,0.279286,0.510374,0.0,0.0,0.5,0.275,6.0,linear
112,74490,29161,26887,0.280495,0.512719,0.0,0.0,0.5,0.275,6.0,linear
113,73978,28766,26514,0.281832,0.515211,0.0,0.0,0.5,0.275,6.0,linear
114,73616,28602,26295,0.283655,0.517469,0.0,0.0,0.5,0.275,6.0,linear
115,73580,28546,26216,0.285864,0.521662,0.0,0.0,0.5,0.275,6.0,linear
116,73484,28162,25904,0.288107,0.524706,0.0,0.0,0.5,0.275,6.0,linear
117,73264,28107,25845,0.287575,0.522598,0.0,0.0,0.5,0.275,6.0,linear
118,72519,27753,25526,0.287838,0.524559,0.0,0.0,0.5,0.275,6.0,linear
119,72582,27588,25381,0.290223,0.527837,0.0,0.0,0.5,0.275,6.0,linear
120,72175,27469,25291,0.28993,0.527931,0.0,0.0,0.5,0.275,6.0,linear
121,71721,27317,25146,0.289836,0.528956,0.0,0.0,0.5,0.275,6.0,linear
122,72034,27330,25044,0.291216,0.531557,0.0,0.0,0.5,0.275,6.0,linear
123,71856,27122,24889,0.293965,0.535483,0.0,0.0,0.5,0.275,6.0,linear
124,71612,26998,24742,0.295286,0.537535,0.0,0.0,0.5,0.275,6.0,linear
125,70817,26735,24504,0.296082,0.540017,0.0,0.0,0.5,0.275,6.0,linear
126,71081,26684,24402,0.297349,0.542288,0.0,0.0,0.5,0.275,6.0,linear
127,70131,26205,23989,0.301411,0.548049,0.0,0.0,0.5,0.275,6.0,linear
128,69398,25758,23524,0.302245,0.549389,0.0,0.0,0.5,0.275,6.0,linear
129,68735,25418,23102,0.304429,0.553127,0.0,0.0,0.5,0.275,6.0,linear
130,69141,25282,22949,0.307596,0.559022,0.0,0.0,0.5,0.275,6.0,linear
131,68120,24821,22473,0.310986,0.563222,0.0,0.0,0.5,0.275,6.0,linear
132,67875,24630,22268,0.312057,0.565992,0.0,0.0,0.5,0.275,6.0,linear
133,67319,24327,21962,0.315108,0.570634,0.0,0.0,0.5,0.275,6.0,linear
134,67073,24012,21678,0.317105,0.572889,0.0,0.0,0.5,0.275,6.0,linear
135,66115,23468,21207,0.320847,0.578675,0.0,0.0,0.5,0.275,6.0,linear
136,65771,23106,20881,0.322903,0.583101,0.0,0.0,0.5,0.275,6.0,linear
137,65203,22644,20435,0.32542,0.587647,0.0,0.0,0.5,0.275,6.0,linear
138,64344,22200,19973,0.328511,0.592271,0.0,0.0,0.5,0.275,6.0,linear
139,63488,21831,19594,0.32938,0.593716,0.0,0.0,0.5,0.275,6.0,linear
140,63091,21600,19358,0.331891,0.598802,0.0,0.0,0.5,0.275,6.0,linear
141,62006,21095,18882,0.334952,0.603347,0.0,0.0,0.5,0.275,6.0,linear
142,61555,20931,18667,0.334786,0.602759,0.0,0.0,0.5,0.275,6.0,linear
143,60827,20594,18391,0.337964,0.606797,0.0,0.0,0.5,0.275,6.0,linear
144,60215,20245,18014,0.341873,0.613779,0.0,0.0,0.5,0.275,6.0,linear
145,59739,19820,17584,0.343825,0.61501,0.0,0.0,0.5,0.275,6.0,linear
146,58785,19645,17383,0.346549,0.620711,0.0,0.0,0.5,0.275,6.0,linear
147,57882,19032,16795,0.350079,0.626441,0.0,0.0,0.5,0.275,6.0,linear
148,57069,18448,16238,0.355595,0.632993,0.0,0.0,0.5,0.275,6.0,linear
149,56489,18101,15969,0.35675,0.633827,0.0,0.0,0.5,0.275,6.0,linear
150,54890,17571,15456,0.357887,0.6369,0.0,0.0,0.5,0.275,6.0,linear
151,54437,17439,15351,0.361635,0.641108,0.0,0.0,0.5,0.275,6.0,linear
152,53188,16696,14654,0.363266,0.644639,0.0,0.0,0.5,0.275,6.0,linear
153,52912,16349,14388,0.366463,0.648363,0.0,0.0,0.5,0.275,6.0,linear
154,51525,15888,13911,0.369337,0.653507,0.0,0.0,0.5,0.275,6.0,linear
155,50644,15541,13537,0.375401,0.661289,0.0,0.0,0.5,0.275,6.0,linear
156,49397,14835,12875,0.379497,0.668196,0.0,0.0,0.5,0.275,6.0,linear
157,48354,14286,12381,0.379693,0.668128,0.0,0.0,0.5,0.275,6.0,linear
158,47342,13951,12063,0.384536,0.675682,0.0,0.0,0.5,0.275,6.0,linear
159,45969,13412,11474,0.389564,0.682601,0.0,0.0,0.5,0.275,6.0,linear
160,44934,12903,11004,0.39458,0.688281,0.0,0.0,0.5,0.275,6.0,linear
161,43664,12328,10504,0.398955,0.694639,0.0,0.0,0.5,0.275,6.0,linear
162,42443,11820,10041,0.402876,0.698649,0.0,0.0,0.5,0.275,6.0,linear
163,40975,11300,9603,0.40733,0.705019,0.0,0.0,0.5,0.275,6.0,linear
164,39756,10764,9111,0.412989,0.711696,0.0,0.0,0.5,0.275,6.0,linear
165,38395,10249,8681,0.418446,0.717733,0.0,0.0,0.5,0.275,6.0,linear
166,36674,9717,8141,0.421125,0.723353,0.0,0.0,0.5,0.275,6.0,linear
167,35702,9333,7829,0.427103,0.731843,0.0,0.0,0.5,0.275,6.0,linear
168,34320,8830,7321,0.434934,0.741937,0.0,0.0,0.5,0.275,6.0,linear
169,33049,8315,6807,0.440646,0.750645,0.0,0.0,0.5,0.275,6.0,linear
170,31135,7635,6157,0.452132,0.764133,0.0,0.0,0.5,0.275,6.0,linear
171,29560,6877,5508,0.460852,0.772596,0.0,0.0,0.5,0.275,6.0,linear
172,27989,6317,5066,0.467822,0.778616,0.0,0.0,0.5,0.275,6.0,linear
173,25756,5582,4465,0.473745,0.786336,0.0,0.0,0.5,0.275,6.0,linear
174,23918,5134,4068,0.483339,0.795024,0.0,0.0,0.5,0.275,6.0,linear
175,21821,4536,3542,0.492121,0.801379,0.0,0.0,0.5,0.275,6.0,linear
176,20210,4096,3161,0.503116,0.808265,0.0,0.0,0.5,0.275,6.0,linear
177,18207,3594,2736,0.518083,0.82295,0.0,0.0,0.5,0.275,6.0,linear
178,16605,3101,2328,0.529783,0.836182,0.0,0.0,0.5,0.275,6.0,linear
179,15007,2650,1955,0.546916,0.85214,0.0,0.0,0.5,0.275,6.0,linear
180,13375,2202,1573,0.569032,0.869203,0.0,0.0,0.5,0.275,6.0,linear
181,12080,1816,1249,0.581622,0.875451,0.0,0.0,0.5,0.275,6.0,linear
182,10565,1540,1061,0.605343,0.887416,0.0,0.0,0.5,0.275,6.0,linear
183,9228,1192,814,0.622776,0.899635,0.0,0.0,0.5,0.275,6.0,linear
184,8086,967,630,0.645686,0.913541,0.0,0.0,0.5,0.275,6.0,linear
185,7087,755,448,0.673646,0.926794,0.0,0.0,0.5,0.275,6.0,linear
186,6167,578,329,0.704769,0.934299,0.0,0.0,0.5,0.275,6.0,linear
187,5323,445,251,0.743844,0.947132,0.0,0.0,0.5,0.275,6.0,linear
188,4665,297,153,0.778609,0.959167,0.0,0.0,0.5,0.275,6.0,linear
189,4150,220,111,0.826007,0.971857,0.0,0.0,0.5,0.275,6.0,linear
190,3569,153,69,0.855006,0.979011,0.0,0.0,0.5,0.275,6.0,linear
191,3266,110,47,0.886376,0.985559,0.0,0.0,0.5,0.275,6.0,linear
