generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49431,49431,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78252,49478,49478,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80167,50688,50688,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80425,51008,51008,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78418,50296,50296,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77332,49675,49675,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77860,49799,49799,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78537,50138,50138,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78664,50061,50061,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78695,50237,50237,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78975,50373,50373,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84892,49832,49832,0.0706735,0.0807634,0.0,0.0,0.5,1.125,6.0,linear
13,86708,48768,48254,0.117395,0.147693,0.0,0.0,0.5,1.125,6.0,linear
14,86490,47764,46116,0.146086,0.204552,0.000505664,0.0,0.5,1.125,6.0,linear
15,87022,47142,43777,0.178174,0.266798,0.00265582,0.0,0.5,1.125,6.0,linear
16,86202,45379,40003,0.214444,0.334438,0.00663025,0.0,0.5,1.125,6.0,linear
17,86031,44235,36349,0.251023,0.400749,0.0133311,0.0,0.5,1.125,6.0,linear
18,86963,43508,32918,0.286107,0.460814,0.0228837,0.0,0.5,1.125,6.0,linear
19,87263,42430,29291,0.317518,0.511839,0.0344949,0.0,0.5,1.125,6.0,linear
20,87138,41167,25616,0.348966,0.557438,0.0487508,0.0,0.5,1.125,6.0,linear
21,86493,39754,22127,0.37652,0.598701,0.0644573,0.0,0.5,1.125,6.0,linear
22,87219,38814,19082,0.403828,0.636421,0.0809143,0.0,0.5,1.125,6.0,linear
23,87190,37966,16314,0.427947,0.669116,0.0973541,0.0,0.5,1.125,6.0,linear
24,86554,36718,13554,0.451527,0.700177,0.114768,0.0,0.5,1.125,6.0,linear
25,86492,35603,11332,0.474453,0.729603,0.130531,0.0,0.5,1.125,6.0,linear
26,86507,34516,9268,0.496478,0.757009,0.145245,0.0,0.5,1.125,6.0,linear
27,85780,33387,7492,0.516404,0.781269,0.159342,0.0,0.5,1.125,6.0,linear
28,85102,32309,6056,0.533943,0.802011,0.172859,0.0,0.5,1.125,6.0,linear
29,84187,31191,4894,0.551258,0.822817,0.184821,0.0,0.5,1.125,6.0,linear
30,83399,30098,3921,0.565499,0.840994,0.19602,0.0,0.5,1.125,6.0,linear
31,82681,29129,3206,0.579891,0.85769,0.205444,0.0,0.5,1.125,6.0,linear
32,81578,28124,2527,0.592869,0.872334,0.213407,0.0,0.5,1.125,6.0,linear
33,80583,27096,2058,0.604588,0.88559,0.22159,0.0,0.5,1.125,6.0,linear
34,79324,26115,1614,0.615778,0.897882,0.228161,0.0,0.5,1.125,6.0,linear
35,78213,25202,1281,0.625559,0.908737,0.234163,0.0,0.5,1.125,6.0,linear
36,77224,24250,922,0.633887,0.918794,0.240476,0.0,0.5,1.125,6.0,linear
37,76301,23743,679,0.642442,0.928019,0.245047,0.0,0.5,1.125,6.0,linear
38,74945,23068,527,0.651103,0.936763,0.248705,0.0,0.5,1.125,6.0,linear
39,73468,22201,397,0.659438,0.944427,0.252138,0.0,0.5,1.125,6.0,linear
