generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49475,49475,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78499,49405,49405,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79751,50217,50217,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79356,50213,50213,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78062,49737,49737,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78787,50189,50189,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79189,50435,50435,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77604,49559,49559,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77801,49760,49760,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78117,49866,49866,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78393,49693,49693,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86010,49763,49763,0.0739408,0.0848786,0.0,0.0,0.5,1.2,6.0,linear
13,88541,49084,48555,0.122398,0.153753,0.0,0.0,0.5,1.2,6.0,linear
14,88096,48339,46704,0.150789,0.210081,0.00055848,0.0,0.5,1.2,6.0,linear
15,87300,46835,43516,0.18635,0.276939,0.00231114,0.0,0.5,1.2,6.0,linear
16,85938,45065,39797,0.222757,0.345614,0.00627726,0.0,0.5,1.2,6.0,linear
17,86616,43830,36092,0.258965,0.411741,0.0130984,0.0,0.5,1.2,6.0,linear
18,87504,42837,32419,0.293889,0.471066,0.0230942,0.0,0.5,1.2,6.0,linear
19,88305,41646,28671,0.327388,0.52469,0.0355228,0.0,0.5,1.2,6.0,linear
20,87945,40339,25024,0.35867,0.571139,0.0500657,0.0,0.5,1.2,6.0,linear
21,87125,38827,21372,0.387443,0.612143,0.0662499,0.0,0.5,1.2,6.0,linear
22,87690,37943,18344,0.413522,0.646959,0.083034,0.0,0.5,1.2,6.0,linear
23,87704,37004,15691,0.4398,0.682698,0.0996239,0.0,0.5,1.2,6.0,linear
24,87198,35503,13026,0.463577,0.713895,0.115728,0.0,0.5,1.2,6.0,linear
25,86406,34282,10725,0.485637,0.741699,0.131732,0.0,0.5,1.2,6.0,linear
26,85660,33054,8716,0.505777,0.768097,0.147256,0.0,0.5,1.2,6.0,linear
27,85237,31975,6964,0.525463,0.792145,0.161075,0.0,0.5,1.2,6.0,linear
28,84960,30981,5583,0.542014,0.813068,0.174748,0.0,0.5,1.2,6.0,linear
29,83878,29910,4414,0.559365,0.833891,0.186103,0.0,0.5,1.2,6.0,linear
30,82657,28966,3454,0.574177,0.851614,0.196625,0.0,0.5,1.2,6.0,linear
31,81750,27727,2664,0.589915,0.868053,0.205927,0.0,0.5,1.2,6.0,linear
32,80730,26702,2115,0.603565,0.883403,0.214899,0.0,0.5,1.2,6.0,linear
33,79968,25598,1614,0.615116,0.896572,0.222681,0.0,0.5,1.2,6.0,linear
34,78746,24765,1236,0.626987,0.908675,0.229409,0.0,0.5,1.2,6.0,linear
35,76885,23654,935,0.637651,0.919972,0.234804,0.0,0.5,1.2,6.0,linear
36,75348,22587,699,0.646333,0.929515,0.240167,0.0,0.5,1.2,6.0,linear
37,74133,21694,543,0.655024,0.938095,0.244766,0.0,0.5,1.2,6.0,linear
38,72751,20935,414,0.664031,0.946328,0.24807,0.0,0.5,1.2,6.0,linear
39,71192,20029,285,0.671184,0.951639,0.251413,0.0,0.5,1.2,6.0,linear
40,69879,19270,197,0.677431,0.957966,0.254995,0.0,0.5,1.2,6.0,linear
41,68963,18572,144,0.6828,0.962945,0.257515,0.0,0.5,1.2,6.0,linear
42,67495,18185,100,0.687495,0.967456,0.260075,0.0,0.5,1.2,6.0,linear
43,65754,17587,77,0.693237,0.972012,0.260996,0.0,0.5,1.2,6.0,linear
44,65016,17107,53,0.697139,0.975785,0.263218,0.0,0.5,1.2,6.0,linear
45,63963,16520,48,0.702163,0.97905,0.2631,0.0,0.5,1.2,6.0,linear
46,63096,16103,43,0.704632,0.982057,0.264582,0.0,0.5,1.2,6.0,linear
47,61480,15562,33,0.708406,0.984522,0.265027,0.0,0.5,1.2,6.0,linear
48,60548,15094,30,0.710808,0.986412,0.265726,0.0,0.5,1.2,6.0,linear
49,59709,14719,24,0.712665,0.988101,0.266585,0.0,0.5,1.2,6.0,linear
50,58509,14317,19,0.715624,0.989453,0.266515,0.0,0.5,1.2,6.0,linear
51,57444,13966,15,0.717997,0.99069,0.265852,0.0,0.5,1.2,6.0,linear
52,56346,13519,10,0.719163,0.992106,0.266594,0.0,0.5,1.2,6.0,linear
53,56220,13350,4,0.719912,0.993087,0.267505,0.0,0.5,1.2,6.0,linear
54,55526,13300,4,0.7214,0.994135,0.267985,0.0,0.5,1.2,6.0,linear
55,54958,12923,1,0.723025,0.994963,0.267771,0.0,0.5,1.2,6.0,linear
56,54608,12712,1,0.72395,0.995822,0.268611,0.0,0.5,1.2,6.0,linear
57,53999,12500,1,0.726463,0.996347,0.267093,0.0,0.5,1.2,6.0,linear
58,53023,12320,1,0.727644,0.99722,0.26691,0.0,0.5,1.2,6.0,linear
59,52248,12088,1,0.728425,0.997523,0.26685,0.0,0.5,1.2,6.0,linear
60,51769,11765,0,0.73003,0.997899,0.265997,0.0,0.5,1.2,6.0,linear
61,51765,11781,0,0.729416,0.998251,0.267318,0.0,0.5,1.2,6.0,linear
62,50784,11704,0,0.729804,0.99854,0.267518,0.0,0.5,1.2,6.0,linear
63,50613,11600,0,0.731165,0.998903,0.26652,0.0,0.5,1.2,6.0,linear
64,50204,11424,0,0.731938,0.998995,0.266271,0.0,0.5,1.2,6.0,linear
65,49842,11283,0,0.733373,0.999093,0.265092,0.0,0.5,1.2,6.0,linear
66,49543,11138,0,0.733519,0.999168,0.265103,0.0,0.5,1.2,6.0,linear
67,49526,11070,0,0.734349,0.999344,0.264419,0.0,0.5,1.2,6.0,linear
68,48837,10941,0,0.735298,0.999354,0.263655,0.0,0.5,1.2,6.0,linear
69,48588,10992,0,0.734678,0.999458,0.264343,0.0,0.5,1.2,6.0,linear
70,48471,10945,0,0.734466,0.999601,0.264782,0.0,0.5,1.2,6.0,linear
71,48756,10947,0,0.735168,0.999681,0.264234,0.0,0.5,1.2,6.0,linear
72,48458,10911,0,0.735532,0.999827,0.263974,0.0,0.5,1.2,6.0,linear
73,48410,10954,0,0.734156,0.999893,0.265467,0.0,0.5,1.2,6.0,linear
74,47947,10794,0,0.735048,0.99996,0.264624,0.0,0.5,1.2,6.0,linear
