generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49092,49092,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78249,49178,49178,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79824,50104,50104,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79842,50572,50572,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78603,49898,49898,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77277,49302,49302,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,79370,50350,50350,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79306,50344,50344,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,77358,49338,49338,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,77943,49461,49461,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79302,50047,50047,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87031,49824,49824,0.082157,0.0938466,0.0,0.0,0.5,1.35,6.0,linear
13,88952,48438,48184,0.135221,0.167837,0.0,0.0,0.5,1.35,6.0,linear
14,87302,46445,45709,0.164357,0.225439,0.000602689,0.0,0.5,1.35,6.0,linear
15,86980,44722,43218,0.195534,0.287952,0.00219696,0.0,0.5,1.35,6.0,linear
16,86904,42519,39936,0.226803,0.349002,0.0052592,0.0,0.5,1.35,6.0,linear
17,86994,40378,36476,0.25593,0.403319,0.0107172,0.0,0.5,1.35,6.0,linear
18,86957,38721,33416,0.283713,0.453522,0.0188928,0.0,0.5,1.35,6.0,linear
19,87103,37280,30405,0.305799,0.493634,0.0295517,0.0,0.5,1.35,6.0,linear
20,87480,35827,27452,0.328738,0.529662,0.0414289,0.0,0.5,1.35,6.0,linear
21,87325,34372,24431,0.35043,0.562987,0.0558491,0.0,0.5,1.35,6.0,linear
22,87347,33359,21771,0.368918,0.591643,0.070579,0.0,0.5,1.35,6.0,linear
23,86845,32131,19058,0.385724,0.616872,0.0853655,0.0,0.5,1.35,6.0,linear
24,85375,30922,16658,0.401907,0.639309,0.101187,0.0,0.5,1.35,6.0,linear
25,84729,29580,14280,0.417959,0.660723,0.11544,0.0,0.5,1.35,6.0,linear
26,83542,28232,12187,0.430691,0.678737,0.129374,0.0,0.5,1.35,6.0,linear
27,82940,27096,10454,0.44485,0.69658,0.141735,0.0,0.5,1.35,6.0,linear
28,81804,26105,9004,0.455597,0.710983,0.152947,0.0,0.5,1.35,6.0,linear
29,80714,25253,7838,0.467123,0.726032,0.163301,0.0,0.5,1.35,6.0,linear
30,79056,24153,6808,0.478737,0.74023,0.172789,0.0,0.5,1.35,6.0,linear
31,78161,23187,5831,0.489659,0.754203,0.18076,0.0,0.5,1.35,6.0,linear
32,76634,22189,5005,0.500247,0.767984,0.188177,0.0,0.5,1.35,6.0,linear
33,74852,21231,4342,0.510759,0.781517,0.193672,0.0,0.5,1.35,6.0,linear
34,73290,20176,3712,0.521801,0.793919,0.198054,0.0,0.5,1.35,6.0,linear
35,71879,19288,3134,0.530996,0.803542,0.20244,0.0,0.5,1.35,6.0,linear
36,70156,18308,2761,0.541325,0.814515,0.205764,0.0,0.5,1.35,6.0,linear
37,68518,17474,2409,0.55159,0.824566,0.206711,0.0,0.5,1.35,6.0,linear
38,65815,16333,2037,0.561148,0.8344,0.209771,0.0,0.5,1.35,6.0,linear
39,64195,15443,1732,0.571414,0.843601,0.212083,0.0,0.5,1.35,6.0,linear
40,62220,14388,1469,0.578314,0.851533,0.215332,0.0,0.5,1.35,6.0,linear
41,60034,13682,1275,0.586018,0.858106,0.216355,0.0,0.5,1.35,6.0,linear
42,57441,12794,1067,0.596084,0.866913,0.216703,0.0,0.5,1.35,6.0,linear
43,55650,11963,907,0.607723,0.877494,0.216871,0.0,0.5,1.35,6.0,linear
44,53899,11156,743,0.616431,0.885324,0.215893,0.0,0.5,1.35,6.0,linear
45,51970,10422,668,0.625943,0.892655,0.214963,0.0,0.5,1.35,6.0,linear
46,49710,9675,577,0.63457,0.899096,0.212904,0.0,0.5,1.35,6.0,linear
47,47836,8994,498,0.644171,0.906256,0.21085,0.0,0.5,1.35,6.0,linear
48,46019,8411,393,0.6529,0.913454,0.21106,0.0,0.5,1.35,6.0,linear
49,43720,7750,317,0.663074,0.920201,0.208693,0.0,0.5,1.35,6.0,linear
50,41789,7054,257,0.673532,0.926177,0.206968,0.0,0.5,1.35,6.0,linear
51,40132,6523,211,0.682339,0.932254,0.205045,0.0,0.5,1.35,6.0,linear
52,38088,5902,159,0.69192,0.938254,0.203561,0.0,0.5,1.35,6.0,linear
53,36477,5445,115,0.704295,0.945721,0.199581,0.0,0.5,1.35,6.0,linear
54,34461,4922,98,0.714212,0.95115,0.197912,0.0,0.5,1.35,6.0,linear
55,32955,4413,101,0.728233,0.95621,0.191333,0.0,0.5,1.35,6.0,linear
56,31312,4020,77,0.738382,0.960675,0.187886,0.0,0.5,1.35,6.0,linear
57,29566,3665,54,0.749132,0.964933,0.183231,0.0,0.5,1.35,6.0,linear
58,27891,3273,39,0.760362,0.969286,0.178608,0.0,0.5,1.35,6.0,linear
59,26688,2911,33,0.77447,0.97384,0.172139,0.0,0.5,1.35,6.0,linear
60,25108,2472,19,0.789683,0.978955,0.164188,0.0,0.5,1.35,6.0,linear
61,23687,2129,12,0.80105,0.983346,0.158655,0.0,0.5,1.35,6.0,linear
62,22692,1860,9,0.815346,0.986095,0.150302,0.0,0.5,1.35,6.0,linear
63,21357,1646,7,0.828651,0.989003,0.143656,0.0,0.5,1.35,6.0,linear
64,20208,1436,2,0.841044,0.991411,0.135883,0.0,0.5,1.35,6.0,linear
65,19176,1245,1,0.853661,0.993896,0.128089,0.0,0.5,1.35,6.0,linear
