generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49324,49324,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78311,49334,49334,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80054,50260,50260,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79155,50065,50065,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78676,50014,50014,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78545,49887,49887,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79142,50221,50221,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78740,50138,50138,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77824,49739,49739,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78200,49956,49956,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78299,50119,50119,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82269,50143,50143,0.0397108,0.0462746,0.0,0.0,0.5,0.6,6.0,linear
13,82376,48922,48781,0.0679521,0.0870096,0.0,0.0,0.5,0.6,6.0,linear
14,81862,47910,47495,0.0849556,0.121058,0.000337778,0.0,0.5,0.6,6.0,linear
15,82017,47033,46187,0.103666,0.158354,0.00132797,0.0,0.5,0.6,6.0,linear
16,82315,46218,44775,0.122814,0.196978,0.00370583,0.0,0.5,0.6,6.0,linear
17,82450,44927,42656,0.139778,0.230127,0.00758917,0.0,0.5,0.6,6.0,linear
18,82201,43937,40674,0.156774,0.262587,0.0128539,0.0,0.5,0.6,6.0,linear
19,82757,43207,38921,0.174046,0.294869,0.0204189,0.0,0.5,0.6,6.0,linear
20,83779,42888,37351,0.18859,0.320119,0.0293077,0.0,0.5,0.6,6.0,linear
21,83184,41991,35229,0.201535,0.343934,0.0395739,0.0,0.5,0.6,6.0,linear
22,83172,41219,33113,0.213901,0.365582,0.0503705,0.0,0.5,0.6,6.0,linear
23,83426,40679,31270,0.224396,0.3842,0.0628,0.0,0.5,0.6,6.0,linear
24,83843,40113,29348,0.233407,0.400195,0.0755352,0.0,0.5,0.6,6.0,linear
