generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49399,49399,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78393,49464,49464,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79834,50157,50157,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80575,50803,50803,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79286,50382,50382,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77102,49458,49458,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77113,49221,49221,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78899,50121,50121,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79382,50228,50228,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78367,49979,49979,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,77988,49655,49655,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79691,50241,50241,0.00337934,0.00399628,0.0,0.0,0.5,0.05,6.0,linear
13,80146,50508,50502,0.00592384,0.00776836,0.0,0.0,0.5,0.05,6.0,linear
14,78388,49470,49452,0.00775791,0.011496,0.0,0.0,0.5,0.05,6.0,linear
15,77716,49310,49277,0.0101519,0.0161687,0.0,0.0,0.5,0.05,6.0,linear
16,79094,49733,49670,0.0124806,0.0207408,0.0,0.0,0.5,0.05,6.0,linear
17,78630,49316,49233,0.0147322,0.0252209,0.0,0.0,0.5,0.05,6.0,linear
18,79300,49525,49397,0.0158105,0.0274822,0.0,0.0,0.5,0.05,6.0,linear
19,79480,49709,49564,0.0178273,0.0315296,0.0,0.0,0.5,0.05,6.0,linear
20,79357,49388,49219,0.018889,0.0337216,0.0,0.0,0.5,0.05,6.0,linear
21,79905,49580,49409,0.0207299,0.0372272,0.0,0.0,0.5,0.05,6.0,linear
22,79795,49400,49210,0.0215926,0.0390784,0.0,0.0,0.5,0.05,6.0,linear
23,80698,49707,49507,0.0228824,0.0416528,0.0,0.0,0.5,0.05,6.0,linear
24,80438,49501,49300,0.0234262,0.0426974,0.0,0.0,0.5,0.05,6.0,linear
25,79360,49213,48995,0.0246732,0.0451784,0.0,0.0,0.5,0.05,6.0,linear
26,80485,49548,49299,0.0256299,0.0471102,0.0,0.0,0.5,0.05,6.0,linear
27,80222,49213,48913,0.0268743,0.0492809,0.0,0.0,0.5,0.05,6.0,linear
28,79989,49101,48801,0.0280796,0.0517244,0.0,0.0,0.5,0.05,6.0,linear
29,80566,49485,49175,0.0280318,0.0517593,0.0,0.0,0.5,0.05,6.0,linear
30,79798,48975,48647,0.0297122,0.0550748,0.0,0.0,0.5,0.05,6.0,linear
31,80391,49277,48947,0.0296229,0.0551163,0.0,0.0,0.5,0.05,6.0,linear
32,80132,49023,48698,0.0310185,0.0578278,0.0,0.0,0.5,0.05,6.0,linear
33,80079,48764,48421,0.0320357,0.0597522,0.0,0.0,0.5,0.05,6.0,linear
34,80592,49203,48840,0.032598,0.0607819,0.0,0.0,0.5,0.05,6.0,linear
35,81459,49539,49157,0.0329594,0.0614676,0.0,0.0,0.5,0.05,6.0,linear
36,80777,49060,48689,0.0343208,0.0642555,0.0,0.0,0.5,0.05,6.0,linear
37,80217,48904,48511,0.0348132,0.0652498,0.0,0.0,0.5,0.05,6.0,linear
38,81559,49568,49148,0.0358207,0.0675136,0.0,0.0,0.5,0.05,6.0,linear
39,81008,49075,48640,0.037119,0.0698748,0.0,0.0,0.5,0.05,6.0,linear
40,79634,48328,47886,0.0380167,0.071535,0.0,0.0,0.5,0.05,6.0,linear
41,80876,49121,48679,0.0373417,0.0703268,0.0,0.0,0.5,0.05,6.0,linear
42,81803,49639,49183,0.0380246,0.071459,0.0,0.0,0.5,0.05,6.0,linear
43,81329,49445,48960,0.0383567,0.0721043,0.0,0.0,0.5,0.05,6.0,linear
44,79833,48893,48401,0.0398055,0.0752532,0.0,0.0,0.5,0.05,6.0,linear
45,80584,49101,48608,0.0409386,0.0772668,0.0,0.0,0.5,0.05,6.0,linear
46,80832,49053,48556,0.0401913,0.0759533,0.0,0.0,0.5,0.05,6.0,linear
47,81512,49330,48827,0.0401179,0.0756885,0.0,0.0,0.5,0.05,6.0,linear
48,80931,48995,48480,0.0411775,0.0774917,0.0,0.0,0.5,0.05,6.0,linear
49,81194,48900,48385,0.0415239,0.0784777,0.0,0.0,0.5,0.05,6.0,linear
50,81234,49069,48570,0.0411557,0.0779003,0.0,0.0,0.5,0.05,6.0,linear
51,81556,49228,48721,0.0417322,0.0788863,0.0,0.0,0.5,0.05,6.0,linear
52,80961,48821,48273,0.0420141,0.0794059,0.0,0.0,0.5,0.05,6.0,linear
53,80966,49093,48550,0.0425882,0.0803691,0.0,0.0,0.5,0.05,6.0,linear
54,81781,49414,48842,0.0425749,0.0804699,0.0,0.0,0.5,0.05,6.0,linear
55,81382,49304,48748,0.0430436,0.0815021,0.0,0.0,0.5,0.05,6.0,linear
56,81706,49381,48833,0.0425706,0.0805483,0.0,0.0,0.5,0.05,6.0,linear
57,80835,48875,48322,0.0430905,0.0812672,0.0,0.0,0.5,0.05,6.0,linear
58,79925,48361,47812,0.0437042,0.0827253,0.0,0.0,0.5,0.05,6.0,linear
59,80614,48717,48164,0.0438965,0.0831969,0.0,0.0,0.5,0.05,6.0,linear
60,81827,49093,48538,0.0443955,0.0840166,0.0,0.0,0.5,0.05,6.0,linear
61,81352,48698,48157,0.0450328,0.085461,0.0,0.0,0.5,0.05,6.0,linear
62,81527,48884,48358,0.0456112,0.0864504,0.0,0.0,0.5,0.05,6.0,linear
63,81670,49110,48556,0.0452762,0.0860248,0.0,0.0,0.5,0.05,6.0,linear
64,82505,49519,48984,0.0463078,0.0878238,0.0,0.0,0.5,0.05,6.0,linear
65,81401,48940,48406,0.0465449,0.0886306,0.0,0.0,0.5,0.05,6.0,linear
66,80915,48804,48252,0.0460326,0.0875137,0.0,0.0,0.5,0.05,6.0,linear
67,81481,49128,48544,0.0467342,0.0888873,0.0,0.0,0.5,0.05,6.0,linear
68,82048,49340,48752,0.0476574,0.0905644,0.0,0.0,0.5,0.05,6.0,linear
69,81488,48896,48306,0.0485497,0.0925224,0.0,0.0,0.5,0.05,6.0,linear
70,81720,48780,48137,0.0484548,0.0920359,0.0,0.0,0.5,0.05,6.0,linear
71,81233,48622,47974,0.0479683,0.0911561,0.0,0.0,0.5,0.05,6.0,linear
72,81189,48602,47968,0.0485614,0.0926949,0.0,0.0,0.5,0.05,6.0,linear
73,81479,48637,48000,0.0487367,0.0928501,0.0,0.0,0.5,0.05,6.0,linear
74,82139,49102,48492,0.048844,0.0928675,0.0,0.0,0.5,0.05,6.0,linear
75,81971,49223,48639,0.0492253,0.0936957,0.0,0.0,0.5,0.05,6.0,linear
76,81505,49137,48538,0.0497482,0.0946719,0.0,0.0,0.5,0.05,6.0,linear
77,80975,48529,47970,0.0503839,0.096143,0.0,0.0,0.5,0.05,6.0,linear
78,81179,48700,48088,0.0505791,0.096522,0.0,0.0,0.5,0.05,6.0,linear
79,81133,48494,47861,0.0514413,0.0981369,0.0,0.0,0.5,0.05,6.0,linear
80,81308,48340,47649,0.0512491,0.0980219,0.0,0.0,0.5,0.05,6.0,linear
81,82158,48852,48150,0.0514493,0.0984799,0.0,0.0,0.5,0.05,6.0,linear
82,82551,49025,48349,0.0516076,0.0984185,0.0,0.0,0.5,0.05,6.0,linear
83,82180,48726,48065,0.0505941,0.0963207,0.0,0.0,0.5,0.05,6.0,linear
84,81118,48552,47887,0.0514114,0.0978726,0.0,0.0,0.5,0.05,6.0,linear
85,82166,49018,48344,0.051293,0.0978432,0.0,0.0,0.5,0.05,6.0,linear
86,82841,49455,48784,0.0509561,0.0969364,0.0,0.0,0.5,0.05,6.0,linear
87,82498,49188,48528,0.050757,0.0968083,0.0,0.0,0.5,0.05,6.0,linear
88,81471,48783,48125,0.0508805,0.0967497,0.0,0.0,0.5,0.05,6.0,linear
89,81016,48586,47954,0.0507014,0.0964973,0.0,0.0,0.5,0.05,6.0,linear
90,81097,48587,47936,0.051203,0.097499,0.0,0.0,0.5,0.05,6.0,linear
91,81483,48515,47853,0.0514696,0.0982873,0.0,0.0,0.5,0.05,6.0,linear
92,81838,48388,47751,0.0522164,0.0996236,0.0,0.0,0.5,0.05,6.0,linear
93,82067,48734,48094,0.0517846,0.0989081,0.0,0.0,0.5,0.05,6.0,linear
94,83064,49252,48624,0.0518289,0.0988864,0.0,0.0,0.5,0.05,6.0,linear
95,81990,49059,48438,0.0509604,0.0973403,0.0,0.0,0.5,0.05,6.0,linear
96,81393,48816,48206,0.0504686,0.0962559,0.0,0.0,0.5,0.05,6.0,linear
97,80786,48615,48028,0.0507601,0.0966674,0.0,0.0,0.5,0.05,6.0,linear
98,81607,48729,48138,0.0505044,0.0961391,0.0,0.0,0.5,0.05,6.0,linear
99,82301,48990,48375,0.0503088,0.0957463,0.0,0.0,0.5,0.05,6.0,linear
100,82250,49039,48401,0.0504684,0.0961783,0.0,0.0,0.5,0.05,6.0,linear
101,81545,48741,48110,0.0514958,0.0980772,0.0,0.0,0.5,0.05,6.0,linear
102,81395,48706,48060,0.050507,0.09622,0.0,0.0,0.5,0.05,6.0,linear
103,81897,48964,48309,0.0505908,0.0962164,0.0,0.0,0.5,0.05,6.0,linear
104,81563,48854,48202,0.0493188,0.0938759,0.0,0.0,0.5,0.05,6.0,linear
105,81058,48655,48026,0.0503186,0.0958059,0.0,0.0,0.5,0.05,6.0,linear
106,81273,48669,48016,0.0496281,0.0945356,0.0,0.0,0.5,0.05,6.0,linear
107,81339,48652,48005,0.0501422,0.0957994,0.0,0.0,0.5,0.05,6.0,linear
108,81601,48652,48005,0.0505091,0.0963298,0.0,0.0,0.5,0.05,6.0,linear
109,81723,48770,48119,0.050359,0.0960889,0.0,0.0,0.5,0.05,6.0,linear
110,81660,48771,48107,0.0501696,0.0956706,0.0,0.0,0.5,0.05,6.0,linear
111,81948,48876,48197,0.050427,0.096028,0.0,0.0,0.5,0.05,6.0,linear
112,80896,48265,47609,0.0509429,0.0970154,0.0,0.0,0.5,0.05,6.0,linear
113,81760,48528,47896,0.0514171,0.0981827,0.0,0.0,0.5,0.05,6.0,linear
114,82589,48850,48219,0.0508104,0.0967065,0.0,0.0,0.5,0.05,6.0,linear
115,82733,49058,48429,0.0506254,0.0961918,0.0,0.0,0.5,0.05,6.0,linear
116,81818,48835,48203,0.0503464,0.0959357,0.0,0.0,0.5,0.05,6.0,linear
117,80786,48432,47803,0.0508712,0.096902,0.0,0.0,0.5,0.05,6.0,linear
118,81896,48887,48243,0.0505291,0.0962031,0.0,0.0,0.5,0.05,6.0,linear
119,82214,48877,48270,0.0503803,0.0960559,0.0,0.0,0.5,0.05,6.0,linear
120,80520,48226,47618,0.05076,0.0967838,0.0,0.0,0.5,0.05,6.0,linear
121,81603,48747,48131,0.0504468,0.0963032,0.0,0.0,0.5,0.05,6.0,linear
122,82103,49038,48427,0.0504506,0.0962335,0.0,0.0,0.5,0.05,6.0,linear
123,81873,48780,48161,0.0505297,0.0964404,0.0,0.0,0.5,0.05,6.0,linear
124,81496,48796,48167,0.0501463,0.0956749,0.0,0.0,0.5,0.05,6.0,linear
125,80887,48427,47799,0.0495845,0.0945478,0.0,0.0,0.5,0.05,6.0,linear
126,81705,48722,48099,0.0496379,0.0945393,0.0,0.0,0.5,0.05,6.0,linear
127,81431,48635,48016,0.0496068,0.0945538,0.0,0.0,0.5,0.05,6.0,linear
128,82420,49155,48521,0.0492813,0.0940178,0.0,0.0,0.5,0.05,6.0,linear
129,82619,49431,48785,0.0498718,0.0951678,0.0,0.0,0.5,0.05,6.0,linear
130,81483,48902,48282,0.0502904,0.0959414,0.0,0.0,0.5,0.05,6.0,linear
131,81340,49001,48381,0.0503628,0.096152,0.0,0.0,0.5,0.05,6.0,linear
132,81579,48931,48296,0.050629,0.0965242,0.0,0.0,0.5,0.05,6.0,linear
133,81415,48697,48071,0.0513032,0.0976697,0.0,0.0,0.5,0.05,6.0,linear
134,82071,48876,48219,0.0509435,0.0971477,0.0,0.0,0.5,0.05,6.0,linear
135,81708,48779,48116,0.0508009,0.096857,0.0,0.0,0.5,0.05,6.0,linear
136,81432,48406,47725,0.0511741,0.0974766,0.0,0.0,0.5,0.05,6.0,linear
137,81355,48463,47824,0.0512882,0.0977064,0.0,0.0,0.5,0.05,6.0,linear
138,82104,48750,48113,0.0499335,0.0951496,0.0,0.0,0.5,0.05,6.0,linear
139,82508,49126,48498,0.0501589,0.0954865,0.0,0.0,0.5,0.05,6.0,linear
140,81415,48650,48022,0.0498543,0.0949572,0.0,0.0,0.5,0.05,6.0,linear
141,80690,48436,47814,0.0494977,0.0941842,0.0,0.0,0.5,0.05,6.0,linear
142,81207,48576,47995,0.0497942,0.0949299,0.0,0.0,0.5,0.05,6.0,linear
143,81958,49039,48432,0.0488313,0.093288,0.0,0.0,0.5,0.05,6.0,linear
144,81711,48724,48125,0.0502837,0.0959341,0.0,0.0,0.5,0.05,6.0,linear
145,81909,48883,48286,0.0498092,0.0950006,0.0,0.0,0.5,0.05,6.0,linear
146,80850,48495,47874,0.0498233,0.0951479,0.0,0.0,0.5,0.05,6.0,linear
147,81807,48831,48202,0.0494926,0.0944386,0.0,0.0,0.5,0.05,6.0,linear
148,82255,49099,48464,0.0488059,0.0928565,0.0,0.0,0.5,0.05,6.0,linear
149,82719,49434,48814,0.0486847,0.0927633,0.0,0.0,0.5,0.05,6.0,linear
150,82366,49259,48620,0.0481796,0.0916718,0.0,0.0,0.5,0.05,6.0,linear
151,81139,48676,48032,0.0484227,0.0920488,0.0,0.0,0.5,0.05,6.0,linear
152,80554,48329,47703,0.0489961,0.0930341,0.0,0.0,0.5,0.05,6.0,linear
153,81551,48799,48176,0.0483525,0.092148,0.0,0.0,0.5,0.05,6.0,linear
154,82308,49150,48524,0.0485518,0.09259,0.0,0.0,0.5,0.05,6.0,linear
155,82559,49342,48769,0.0480953,0.0915934,0.0,0.0,0.5,0.05,6.0,linear
156,81393,48828,48240,0.0485141,0.0924576,0.0,0.0,0.5,0.05,6.0,linear
157,80780,48644,48025,0.0484393,0.0922564,0.0,0.0,0.5,0.05,6.0,linear
158,80807,48276,47678,0.0479979,0.0915251,0.0,0.0,0.5,0.05,6.0,linear
159,81902,48587,47994,0.0492048,0.0938371,0.0,0.0,0.5,0.05,6.0,linear
160,82532,48986,48376,0.048962,0.0932556,0.0,0.0,0.5,0.05,6.0,linear
161,82061,49247,48611,0.0480755,0.091507,0.0,0.0,0.5,0.05,6.0,linear
162,81710,49249,48620,0.0485037,0.0920491,0.0,0.0,0.5,0.05,6.0,linear
163,81563,48978,48343,0.0490319,0.0931967,0.0,0.0,0.5,0.05,6.0,linear
164,81291,48594,47946,0.0494182,0.0940776,0.0,0.0,0.5,0.05,6.0,linear
165,80593,48329,47662,0.048624,0.0924407,0.0,0.0,0.5,0.05,6.0,linear
166,81245,48660,48034,0.0488148,0.0932058,0.0,0.0,0.5,0.05,6.0,linear
167,82047,49155,48519,0.0489784,0.0934299,0.0,0.0,0.5,0.05,6.0,linear
168,82136,49169,48526,0.0485723,0.0924263,0.0,0.0,0.5,0.05,6.0,linear
169,81896,49275,48628,0.0476721,0.0907691,0.0,0.0,0.5,0.05,6.0,linear
170,80786,48809,48163,0.0486062,0.0926968,0.0,0.0,0.5,0.05,6.0,linear
171,81378,49069,48403,0.0485203,0.0923727,0.0,0.0,0.5,0.05,6.0,linear
172,81291,48906,48271,0.0485057,0.0923522,0.0,0.0,0.5,0.05,6.0,linear
173,81555,48953,48339,0.0493012,0.0934687,0.0,0.0,0.5,0.05,6.0,linear
174,81517,48803,48178,0.0492447,0.093466,0.0,0.0,0.5,0.05,6.0,linear
175,81363,48581,47963,0.0482909,0.0918129,0.0,0.0,0.5,0.05,6.0,linear
176,81537,48597,47962,0.0489064,0.0933375,0.0,0.0,0.5,0.05,6.0,linear
177,82573,49110,48456,0.0488922,0.0932935,0.0,0.0,0.5,0.05,6.0,linear
178,81707,48950,48306,0.0489941,0.0934602,0.0,0.0,0.5,0.05,6.0,linear
179,81655,49025,48376,0.0488566,0.0928544,0.0,0.0,0.5,0.05,6.0,linear
180,81474,49064,48402,0.0490829,0.0933338,0.0,0.0,0.5,0.05,6.0,linear
181,82404,49402,48747,0.048827,0.0930339,0.0,0.0,0.5,0.05,6.0,linear
182,81671,48988,48342,0.0488872,0.0931114,0.0,0.0,0.5,0.05,6.0,linear
183,80926,48575,47958,0.0488393,0.0931238,0.0,0.0,0.5,0.05,6.0,linear
184,81169,48622,48008,0.0487298,0.0928534,0.0,0.0,0.5,0.05,6.0,linear
185,81669,48590,47948,0.0502644,0.095792,0.0,0.0,0.5,0.05,6.0,linear
186,82218,49040,48373,0.0495456,0.0945345,0.0,0.0,0.5,0.05,6.0,linear
187,82245,49113,48438,0.0500128,0.0952314,0.0,0.0,0.5,0.05,6.0,linear
188,81314,48584,47918,0.0505707,0.0963995,0.0,0.0,0.5,0.05,6.0,linear
189,82127,49154,48493,0.0501007,0.0955628,0.0,0.0,0.5,0.05,6.0,linear
190,82146,49058,48377,0.0502502,0.0955232,0.0,0.0,0.5,0.05,6.0,linear
191,81660,48859,48165,0.0498707,0.094956,0.0,0.0,0.5,0.05,6.0,linear
192,81425,48724,48052,0.0507938,0.0967514,0.0,0.0,0.5,0.05,6.0,linear
193,82321,49170,48506,0.0501648,0.0956782,0.0,0.0,0.5,0.05,6.0,linear
194,81664,48856,48208,0.0499713,0.0951713,0.0,0.0,0.5,0.05,6.0,linear
195,80797,48534,47895,0.051179,0.0975677,0.0,0.0,0.5,0.05,6.0,linear
196,80741,48389,47754,0.0511931,0.0976999,0.0,0.0,0.5,0.05,6.0,linear
197,81371,48535,47887,0.0510662,0.0974861,0.0,0.0,0.5,0.05,6.0,linear
198,82188,48797,48149,0.0520049,0.0993062,0.0,0.0,0.5,0.05,6.0,linear
199,82340,48810,48147,0.0514741,0.0979793,0.0,0.0,0.5,0.05,6.0,linear
200,81836,48745,48078,0.0518683,0.0989769,0.0,0.0,0.5,0.05,6.0,linear
201,81076,48459,47786,0.0511968,0.0975362,0.0,0.0,0.5,0.05,6.0,linear
202,81760,48523,47835,0.0508077,0.0967841,0.0,0.0,0.5,0.05,6.0,linear
203,82215,48674,48015,0.0510446,0.0973908,0.0,0.0,0.5,0.05,6.0,linear
204,82553,48861,48204,0.0510422,0.0970353,0.0,0.0,0.5,0.05,6.0,linear
205,81263,48592,47939,0.0507335,0.0966415,0.0,0.0,0.5,0.05,6.0,linear
206,81566,48666,48014,0.0510553,0.0974856,0.0,0.0,0.5,0.05,6.0,linear
207,81506,48521,47869,0.0513232,0.0978746,0.0,0.0,0.5,0.05,6.0,linear
208,81503,48478,47835,0.0510524,0.0973648,0.0,0.0,0.5,0.05,6.0,linear
209,82581,49114,48459,0.0499909,0.0951288,0.0,0.0,0.5,0.05,6.0,linear
210,82520,49219,48591,0.0511241,0.0971323,0.0,0.0,0.5,0.05,6.0,linear
211,82143,49146,48528,0.0505669,0.0962571,0.0,0.0,0.5,0.05,6.0,linear
212,80920,48532,47903,0.0507324,0.0968021,0.0,0.0,0.5,0.05,6.0,linear
213,79964,47703,47078,0.0511505,0.0977096,0.0,0.0,0.5,0.05,6.0,linear
214,81956,48621,47990,0.0511673,0.0979771,0.0,0.0,0.5,0.05,6.0,linear
215,83548,49477,48825,0.0509179,0.0975001,0.0,0.0,0.5,0.05,6.0,linear
216,83296,49560,48925,0.0507907,0.096865,0.0,0.0,0.5,0.05,6.0,linear
217,81602,48847,48184,0.0498777,0.0951195,0.0,0.0,0.5,0.05,6.0,linear
218,80378,48390,47736,0.0503584,0.0958301,0.0,0.0,0.5,0.05,6.0,linear
