generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78798,49724,49724,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78818,49702,49702,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78617,49617,49617,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,78425,49705,49705,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78465,49949,49949,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,79367,50577,50577,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78834,50387,50387,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77960,50014,50014,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78048,49696,49696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78181,49691,49691,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78515,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79028,50192,50192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79525,50606,50606,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78829,50346,50346,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77494,49739,49739,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77189,49385,49385,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78138,49501,49501,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79001,49935,49935,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79213,50055,50055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79092,50234,50234,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78763,50309,50309,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78488,50034,50034,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77134,49246,49246,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77989,49634,49634,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79389,50166,50166,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79411,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79643,50476,50476,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78848,50062,50062,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77670,49737,49737,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78895,50360,50360,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78670,49997,49997,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77643,49511,49511,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77406,49468,49468,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78491,49897,49897,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79128,50233,50233,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78978,50149,50149,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78950,50191,50191,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78383,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78314,50081,50081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78100,49877,49877,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77482,49448,49448,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78478,49591,49591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

