generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77788,49018,49018,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,77749,49002,49002,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79722,50144,50144,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80958,51138,51138,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79676,50485,50485,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78052,49794,49794,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77902,49945,49945,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,77736,49718,49718,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78277,49855,49855,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78362,49915,49915,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79170,50314,50314,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81641,49943,49943,0.0348178,0.0408665,0.0,0.0,0.5,0.525,6.0,linear
13,82569,49233,49114,0.0588831,0.0755583,0.0,0.0,0.5,0.525,6.0,linear
14,82156,48317,47942,0.0739939,0.105812,0.000186775,0.0,0.5,0.525,6.0,linear
15,81909,47567,46758,0.0905637,0.139233,0.00122228,0.0,0.5,0.525,6.0,linear
16,81947,46544,45151,0.109036,0.175145,0.00350096,0.0,0.5,0.525,6.0,linear
17,81581,45607,43347,0.127624,0.211386,0.00698124,0.0,0.5,0.525,6.0,linear
18,81908,44900,41729,0.142882,0.241469,0.0122449,0.0,0.5,0.525,6.0,linear
19,82515,44177,39912,0.158351,0.269736,0.0191476,0.0,0.5,0.525,6.0,linear
20,82302,43255,37866,0.171966,0.294891,0.0273025,0.0,0.5,0.525,6.0,linear
21,82209,42517,35932,0.185165,0.318569,0.0369565,0.0,0.5,0.525,6.0,linear
22,82848,41984,34032,0.19889,0.343098,0.0475071,0.0,0.5,0.525,6.0,linear
23,82949,41509,32128,0.211898,0.364883,0.0594836,0.0,0.5,0.525,6.0,linear
24,83264,41220,30286,0.22262,0.383366,0.0723043,0.0,0.5,0.525,6.0,linear
25,83469,40881,28549,0.231582,0.39868,0.08414,0.0,0.5,0.525,6.0,linear
26,83079,40395,26841,0.240972,0.415419,0.0963706,0.0,0.5,0.525,6.0,linear
27,82966,39588,24802,0.250863,0.431786,0.109057,0.0,0.5,0.525,6.0,linear
28,82946,38854,22975,0.259638,0.446702,0.12055,0.0,0.5,0.525,6.0,linear
29,83295,38352,21337,0.267809,0.46055,0.131079,0.0,0.5,0.525,6.0,linear
30,82910,37786,19851,0.276046,0.474047,0.142079,0.0,0.5,0.525,6.0,linear
31,82768,37431,18502,0.282826,0.485451,0.151161,0.0,0.5,0.525,6.0,linear
32,82950,37088,17380,0.289382,0.496612,0.161731,0.0,0.5,0.525,6.0,linear
33,82940,37000,16436,0.296377,0.507983,0.17064,0.0,0.5,0.525,6.0,linear
34,83230,36622,15365,0.303795,0.519023,0.179532,0.0,0.5,0.525,6.0,linear
35,82786,36112,14177,0.310638,0.528365,0.187164,0.0,0.5,0.525,6.0,linear
36,82475,35557,13163,0.316962,0.538065,0.193586,0.0,0.5,0.525,6.0,linear
37,82024,35095,12339,0.322217,0.54691,0.199078,0.0,0.5,0.525,6.0,linear
38,81801,34669,11666,0.326363,0.553546,0.205414,0.0,0.5,0.525,6.0,linear
39,81672,34348,11007,0.332161,0.562393,0.210787,0.0,0.5,0.525,6.0,linear
40,81590,34149,10464,0.335076,0.567965,0.215921,0.0,0.5,0.525,6.0,linear
41,81212,33742,9893,0.339097,0.575089,0.219988,0.0,0.5,0.525,6.0,linear
42,81199,33352,9453,0.342832,0.579756,0.22208,0.0,0.5,0.525,6.0,linear
43,81233,33208,9085,0.347467,0.585668,0.225683,0.0,0.5,0.525,6.0,linear
44,80858,32754,8721,0.352006,0.592018,0.228387,0.0,0.5,0.525,6.0,linear
45,80498,32464,8348,0.356498,0.599366,0.231252,0.0,0.5,0.525,6.0,linear
46,80063,32086,8097,0.359488,0.604659,0.23377,0.0,0.5,0.525,6.0,linear
47,80202,31930,7758,0.363633,0.610782,0.235941,0.0,0.5,0.525,6.0,linear
48,79829,31521,7491,0.366674,0.614674,0.237604,0.0,0.5,0.525,6.0,linear
49,79186,31230,7245,0.369903,0.619915,0.23921,0.0,0.5,0.525,6.0,linear
50,78731,30642,6910,0.374223,0.625658,0.239849,0.0,0.5,0.525,6.0,linear
51,78526,30560,6777,0.377819,0.630885,0.240571,0.0,0.5,0.525,6.0,linear
52,78321,30306,6573,0.382481,0.636597,0.240521,0.0,0.5,0.525,6.0,linear
53,77743,30018,6316,0.386532,0.642053,0.243052,0.0,0.5,0.525,6.0,linear
54,77440,29610,6074,0.389255,0.64585,0.244349,0.0,0.5,0.525,6.0,linear
55,77334,29299,5854,0.392508,0.651348,0.245579,0.0,0.5,0.525,6.0,linear
56,77605,29245,5656,0.396125,0.655062,0.245804,0.0,0.5,0.525,6.0,linear
57,76811,28512,5433,0.39843,0.659945,0.247454,0.0,0.5,0.525,6.0,linear
58,76146,28173,5253,0.402206,0.666223,0.247446,0.0,0.5,0.525,6.0,linear
59,75711,27931,5083,0.404162,0.668593,0.249635,0.0,0.5,0.525,6.0,linear
60,75053,27503,4912,0.407879,0.673093,0.249919,0.0,0.5,0.525,6.0,linear
61,74255,27215,4797,0.409775,0.674842,0.25133,0.0,0.5,0.525,6.0,linear
62,73977,26895,4601,0.412561,0.678838,0.251774,0.0,0.5,0.525,6.0,linear
63,73835,26736,4435,0.415695,0.682617,0.252595,0.0,0.5,0.525,6.0,linear
64,73307,26361,4245,0.41918,0.687923,0.253123,0.0,0.5,0.525,6.0,linear
65,73033,26161,4182,0.423069,0.694362,0.25322,0.0,0.5,0.525,6.0,linear
66,72729,25709,4026,0.425124,0.698088,0.252556,0.0,0.5,0.525,6.0,linear
67,72373,25428,3957,0.428111,0.702417,0.253411,0.0,0.5,0.525,6.0,linear
68,71731,25063,3870,0.430975,0.705248,0.254306,0.0,0.5,0.525,6.0,linear
69,71300,24810,3726,0.431632,0.704074,0.254964,0.0,0.5,0.525,6.0,linear
70,70917,24621,3588,0.433852,0.706877,0.255353,0.0,0.5,0.525,6.0,linear
71,70878,24497,3578,0.436506,0.710062,0.254943,0.0,0.5,0.525,6.0,linear
72,70319,24147,3442,0.438763,0.71302,0.254961,0.0,0.5,0.525,6.0,linear
73,69901,23920,3356,0.440416,0.715216,0.256602,0.0,0.5,0.525,6.0,linear
74,69709,23762,3315,0.439503,0.713975,0.256264,0.0,0.5,0.525,6.0,linear
75,69852,23758,3326,0.441229,0.715814,0.256482,0.0,0.5,0.525,6.0,linear
76,69139,23641,3254,0.441218,0.7167,0.256972,0.0,0.5,0.525,6.0,linear
77,69253,23754,3254,0.441263,0.716202,0.257365,0.0,0.5,0.525,6.0,linear
78,69246,23915,3335,0.443364,0.719603,0.25678,0.0,0.5,0.525,6.0,linear
79,68827,23485,3255,0.44556,0.722633,0.256361,0.0,0.5,0.525,6.0,linear
80,69218,23527,3200,0.448847,0.727017,0.257393,0.0,0.5,0.525,6.0,linear
81,68947,23028,3044,0.451101,0.730673,0.257143,0.0,0.5,0.525,6.0,linear
82,68653,22857,2912,0.453273,0.732996,0.257021,0.0,0.5,0.525,6.0,linear
83,67708,22674,2906,0.453291,0.734642,0.257897,0.0,0.5,0.525,6.0,linear
84,67264,22452,2842,0.456592,0.73828,0.257779,0.0,0.5,0.525,6.0,linear
85,67125,22088,2687,0.457683,0.740172,0.258015,0.0,0.5,0.525,6.0,linear
86,66437,21826,2612,0.459694,0.741795,0.259759,0.0,0.5,0.525,6.0,linear
87,66051,21691,2566,0.460751,0.742068,0.259818,0.0,0.5,0.525,6.0,linear
88,65609,21448,2537,0.463346,0.744226,0.258009,0.0,0.5,0.525,6.0,linear
89,65875,21380,2510,0.462944,0.744284,0.258183,0.0,0.5,0.525,6.0,linear
90,65329,21302,2568,0.463237,0.746161,0.258713,0.0,0.5,0.525,6.0,linear
91,65276,21105,2466,0.464212,0.747347,0.259332,0.0,0.5,0.525,6.0,linear
92,65064,20877,2490,0.464925,0.746744,0.25898,0.0,0.5,0.525,6.0,linear
93,64563,20963,2528,0.465705,0.748009,0.258843,0.0,0.5,0.525,6.0,linear
94,64547,20970,2464,0.466631,0.750988,0.259018,0.0,0.5,0.525,6.0,linear
95,64617,20933,2408,0.466663,0.751331,0.259534,0.0,0.5,0.525,6.0,linear
96,64782,20900,2380,0.469216,0.754159,0.2592,0.0,0.5,0.525,6.0,linear
97,64378,20598,2392,0.470852,0.756387,0.258587,0.0,0.5,0.525,6.0,linear
98,63722,20501,2406,0.473502,0.758841,0.257329,0.0,0.5,0.525,6.0,linear
99,63967,20522,2391,0.474941,0.75978,0.258505,0.0,0.5,0.525,6.0,linear
100,63485,20220,2328,0.475956,0.762789,0.258331,0.0,0.5,0.525,6.0,linear
101,63428,20026,2319,0.478391,0.763545,0.258281,0.0,0.5,0.525,6.0,linear
102,63168,19900,2196,0.480467,0.766009,0.258581,0.0,0.5,0.525,6.0,linear
103,62688,19738,2143,0.480347,0.764963,0.259019,0.0,0.5,0.525,6.0,linear
104,62119,19631,2073,0.482718,0.769062,0.258436,0.0,0.5,0.525,6.0,linear
105,61978,19437,2005,0.48451,0.77172,0.258692,0.0,0.5,0.525,6.0,linear
106,61601,19251,1914,0.485004,0.771263,0.25987,0.0,0.5,0.525,6.0,linear
107,61107,19149,1949,0.487822,0.773688,0.258873,0.0,0.5,0.525,6.0,linear
108,60740,18923,1895,0.489615,0.775957,0.259724,0.0,0.5,0.525,6.0,linear
109,60418,18658,1851,0.490989,0.778363,0.259718,0.0,0.5,0.525,6.0,linear
110,59911,18372,1854,0.490793,0.777939,0.258682,0.0,0.5,0.525,6.0,linear
111,59779,18216,1825,0.491439,0.780273,0.259477,0.0,0.5,0.525,6.0,linear
112,59251,18026,1749,0.49446,0.784467,0.25764,0.0,0.5,0.525,6.0,linear
113,58925,17807,1686,0.495545,0.787029,0.258698,0.0,0.5,0.525,6.0,linear
114,58561,17699,1669,0.49845,0.788404,0.258803,0.0,0.5,0.525,6.0,linear
115,58291,17439,1599,0.500713,0.789709,0.258514,0.0,0.5,0.525,6.0,linear
116,57814,17227,1585,0.502462,0.792048,0.259151,0.0,0.5,0.525,6.0,linear
117,57516,17040,1548,0.503344,0.79438,0.259037,0.0,0.5,0.525,6.0,linear
118,56712,16842,1480,0.503909,0.794267,0.259102,0.0,0.5,0.525,6.0,linear
119,56507,16680,1354,0.507443,0.797297,0.259027,0.0,0.5,0.525,6.0,linear
120,56280,16438,1325,0.508479,0.798009,0.260951,0.0,0.5,0.525,6.0,linear
121,55986,16434,1323,0.511773,0.801889,0.261088,0.0,0.5,0.525,6.0,linear
122,55357,16201,1293,0.511959,0.802998,0.261694,0.0,0.5,0.525,6.0,linear
123,55097,15984,1283,0.51392,0.803647,0.261212,0.0,0.5,0.525,6.0,linear
124,54976,15916,1288,0.51352,0.803429,0.260366,0.0,0.5,0.525,6.0,linear
125,54274,15772,1273,0.514318,0.803469,0.260253,0.0,0.5,0.525,6.0,linear
126,53554,15594,1245,0.513586,0.804882,0.261995,0.0,0.5,0.525,6.0,linear
127,53548,15523,1240,0.515377,0.806762,0.260874,0.0,0.5,0.525,6.0,linear
128,53119,15289,1232,0.518458,0.809348,0.261322,0.0,0.5,0.525,6.0,linear
129,52774,15036,1166,0.521793,0.811653,0.2586,0.0,0.5,0.525,6.0,linear
