generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,88792,34684,12924,0.488702,0.740035,0.100867,0.0,0.5,1.5,6.0,linear
24,88640,33434,10426,0.512335,0.768947,0.117356,0.0,0.5,1.5,6.0,linear
25,88024,32113,8312,0.53599,0.795876,0.133114,0.0,0.5,1.5,6.0,linear
26,87107,30847,6623,0.556317,0.818157,0.147713,0.0,0.5,1.5,6.0,linear
27,86315,29645,5194,0.575268,0.840628,0.161316,0.0,0.5,1.5,6.0,linear
28,85212,28196,3965,0.590891,0.85869,0.175278,0.0,0.5,1.5,6.0,linear
29,84279,27137,3074,0.608023,0.876537,0.185473,0.0,0.5,1.5,6.0,linear
30,82781,25722,2269,0.622159,0.892711,0.196044,0.0,0.5,1.5,6.0,linear
31,81167,24473,1689,0.635444,0.907019,0.206155,0.0,0.5,1.5,6.0,linear
32,79550,23559,1248,0.6482,0.919669,0.213406,0.0,0.5,1.5,6.0,linear
33,77646,22317,880,0.658321,0.929316,0.221086,0.0,0.5,1.5,6.0,linear
34,76354,21420,635,0.668099,0.938287,0.227423,0.0,0.5,1.5,6.0,linear
35,75059,20560,458,0.674531,0.945038,0.234214,0.0,0.5,1.5,6.0,linear
36,73612,19815,338,0.682037,0.951488,0.23862,0.0,0.5,1.5,6.0,linear
37,72122,19181,255,0.688092,0.958381,0.243082,0.0,0.5,1.5,6.0,linear
38,70677,18399,212,0.693088,0.96357,0.24665,0.0,0.5,1.5,6.0,linear
39,69413,17927,172,0.697739,0.968768,0.248947,0.0,0.5,1.5,6.0,linear
40,67977,17374,117,0.702285,0.973775,0.25074,0.0,0.5,1.5,6.0,linear
41,67016,16867,79,0.708683,0.978169,0.251405,0.0,0.5,1.5,6.0,linear
42,65449,16190,66,0.7122,0.981212,0.253419,0.0,0.5,1.5,6.0,linear
43,64816,15790,46,0.716977,0.984146,0.253472,0.0,0.5,1.5,6.0,linear
44,64219,15446,39,0.720881,0.986114,0.253682,0.0,0.5,1.5,6.0,linear
45,63196,14997,30,0.723532,0.988171,0.254429,0.0,0.5,1.5,6.0,linear
46,62137,14621,19,0.726239,0.990367,0.254795,0.0,0.5,1.5,6.0,linear
47,60662,14135,14,0.728247,0.991591,0.255556,0.0,0.5,1.5,6.0,linear
48,60013,13737,6,0.730717,0.992988,0.255803,0.0,0.5,1.5,6.0,linear
49,59369,13303,4,0.731631,0.994443,0.256782,0.0,0.5,1.5,6.0,linear
50,57760,12881,1,0.733153,0.995087,0.257016,0.0,0.5,1.5,6.0,linear
51,56548,12575,2,0.734417,0.995856,0.257163,0.0,0.5,1.5,6.0,linear
52,56214,12444,2,0.737753,0.99681,0.255558,0.0,0.5,1.5,6.0,linear
53,55442,12149,1,0.7378,0.997467,0.257088,0.0,0.5,1.5,6.0,linear
54,55269,12104,1,0.738713,0.997931,0.257096,0.0,0.5,1.5,6.0,linear
55,54376,11834,1,0.739741,0.998312,0.256412,0.0,0.5,1.5,6.0,linear
56,53833,11692,0,0.740949,0.99867,0.256014,0.0,0.5,1.5,6.0,linear
57,53342,11579,0,0.743337,0.998761,0.254038,0.0,0.5,1.5,6.0,linear
58,53068,11447,0,0.743237,0.998923,0.254559,0.0,0.5,1.5,6.0,linear
59,52678,11237,0,0.743847,0.99912,0.254399,0.0,0.5,1.5,6.0,linear
60,52947,11253,0,0.744612,0.999261,0.253953,0.0,0.5,1.5,6.0,linear
61,52193,11122,0,0.743905,0.999486,0.254778,0.0,0.5,1.5,6.0,linear
62,51779,11101,0,0.74325,0.999592,0.255661,0.0,0.5,1.5,6.0,linear
63,51499,10997,0,0.745796,0.999658,0.253445,0.0,0.5,1.5,6.0,linear
64,51714,10911,0,0.745854,0.999746,0.253486,0.0,0.5,1.5,6.0,linear
65,51437,10924,0,0.746772,0.999795,0.252734,0.0,0.5,1.5,6.0,linear
66,51078,10798,0,0.74608,0.999859,0.253586,0.0,0.5,1.5,6.0,linear
67,51170,10701,0,0.746551,0.999949,0.25318,0.0,0.5,1.5,6.0,linear
68,51125,10740,0,0.747327,0.999948,0.252492,0.0,0.5,1.5,6.0,linear
69,50526,10704,0,0.74656,0.999961,0.25329,0.0,0.5,1.5,6.0,linear
70,50314,10598,0,0.747556,0.999974,0.252306,0.0,0.5,1.5,6.0,linear
71,49956,10495,0,0.748355,0.999974,0.251547,0.0,0.5,1.5,6.0,linear
72,50050,10489,0,0.747919,0.999987,0.252029,0.0,0.5,1.5,6.0,linear
73,50148,10380,0,0.748646,0.999987,0.251308,0.0,0.5,1.5,6.0,linear
74,50043,10228,0,0.748179,1.0,0.251794,0.0,0.5,1.5,6.0,linear
75,49874,10342,0,0.746723,1.0,0.253257,0.0,0.5,1.5,6.0,linear
76,49834,10416,0,0.747916,1.0,0.25207,0.0,0.5,1.5,6.0,linear
77,49166,10307,0,0.749199,1.0,0.250794,0.0,0.5,1.5,6.0,linear
78,49540,10362,0,0.749337,1.0,0.250663,0.0,0.5,1.5,6.0,linear
79,49362,10361,0,0.748504,1.0,0.251496,0.0,0.5,1.5,6.0,linear
80,49836,10269,0,0.748527,1.0,0.251473,0.0,0.5,1.5,6.0,linear
81,49893,10323,0,0.74744,1.0,0.25256,0.0,0.5,1.5,6.0,linear
82,49723,10404,0,0.747761,1.0,0.252239,0.0,0.5,1.5,6.0,linear
83,49535,10257,0,0.748889,1.0,0.251111,0.0,0.5,1.5,6.0,linear
84,49861,10248,0,0.748332,1.0,0.251668,0.0,0.5,1.5,6.0,linear
85,49426,10190,0,0.749376,1.0,0.250624,0.0,0.5,1.5,6.0,linear
86,49615,10282,0,0.74899,1.0,0.25101,0.0,0.5,1.5,6.0,linear
87,49147,10195,0,0.7484,1.0,0.2516,0.0,0.5,1.5,6.0,linear
88,49465,10254,0,0.74851,1.0,0.25149,0.0,0.5,1.5,6.0,linear
89,49464,10330,0,0.748571,1.0,0.251429,0.0,0.5,1.5,6.0,linear
90,49436,10299,0,0.750315,1.0,0.249685,0.0,0.5,1.5,6.0,linear
91,49759,10327,0,0.75002,1.0,0.24998,0.0,0.5,1.5,6.0,linear
92,49684,10300,0,0.749761,1.0,0.250239,0.0,0.5,1.5,6.0,linear
93,49403,10300,0,0.749145,1.0,0.250855,0.0,0.5,1.5,6.0,linear
94,49578,10411,0,0.749095,1.0,0.250905,0.0,0.5,1.5,6.0,linear
95,49747,10369,0,0.750367,1.0,0.249633,0.0,0.5,1.5,6.0,linear
96,49746,10291,0,0.750657,1.0,0.249343,0.0,0.5,1.5,6.0,linear
97,49764,10342,0,0.750475,1.0,0.249525,0.0,0.5,1.5,6.0,linear
98,49755,10377,0,0.748815,1.0,0.251185,0.0,0.5,1.5,6.0,linear
99,49877,10420,0,0.748419,1.0,0.251581,0.0,0.5,1.5,6.0,linear
100,50182,10394,0,0.748379,1.0,0.251621,0.0,0.5,1.5,6.0,linear
101,49970,10245,0,0.748071,1.0,0.251929,0.0,0.5,1.5,6.0,linear
102,49695,10165,0,0.747244,1.0,0.252756,0.0,0.5,1.5,6.0,linear
103,49238,10109,0,0.749023,1.0,0.250977,0.0,0.5,1.5,6.0,linear
104,49420,10077,0,0.74923,1.0,0.25077,0.0,0.5,1.5,6.0,linear
105,49078,10033,0,0.750592,1.0,0.249408,0.0,0.5,1.5,6.0,linear
106,49071,10141,0,0.749714,1.0,0.250286,0.0,0.5,1.5,6.0,linear
107,48800,10156,0,0.750302,1.0,0.249698,0.0,0.5,1.5,6.0,linear
108,49450,10141,0,0.750402,1.0,0.249598,0.0,0.5,1.5,6.0,linear
109,49136,10097,0,0.751554,1.0,0.248446,0.0,0.5,1.5,6.0,linear
110,48789,9957,0,0.751068,1.0,0.248932,0.0,0.5,1.5,6.0,linear
111,48709,9923,0,0.750968,1.0,0.249032,0.0,0.5,1.5,6.0,linear
112,48459,9932,0,0.750044,1.0,0.249956,0.0,0.5,1.5,6.0,linear
113,48399,9944,0,0.750573,1.0,0.249427,0.0,0.5,1.5,6.0,linear
114,48447,9830,0,0.750373,1.0,0.249627,0.0,0.5,1.5,6.0,linear
115,48132,9823,0,0.751532,1.0,0.248468,0.0,0.5,1.5,6.0,linear
116,48150,9826,0,0.751694,1.0,0.248306,0.0,0.5,1.5,6.0,linear
117,47768,9740,0,0.75178,1.0,0.24822,0.0,0.5,1.5,6.0,linear
118,48307,9755,0,0.753208,1.0,0.246792,0.0,0.5,1.5,6.0,linear
119,48216,9733,0,0.752977,1.0,0.247023,0.0,0.5,1.5,6.0,linear
120,47985,9687,0,0.751627,1.0,0.248373,0.0,0.5,1.5,6.0,linear
121,47749,9664,0,0.751458,1.0,0.248542,0.0,0.5,1.5,6.0,linear
122,47753,9682,0,0.750816,1.0,0.249184,0.0,0.5,1.5,6.0,linear
123,47477,9643,0,0.750774,1.0,0.249226,0.0,0.5,1.5,6.0,linear
124,47677,9772,0,0.751745,1.0,0.248255,0.0,0.5,1.5,6.0,linear
125,47814,9771,0,0.75167,1.0,0.24833,0.0,0.5,1.5,6.0,linear
126,48132,9790,0,0.752281,1.0,0.247719,0.0,0.5,1.5,6.0,linear
127,48041,9772,0,0.750517,1.0,0.249483,0.0,0.5,1.5,6.0,linear
128,47919,9739,0,0.751281,1.0,0.248719,0.0,0.5,1.5,6.0,linear
129,48121,9858,0,0.75,1.0,0.25,0.0,0.5,1.5,6.0,linear
130,48082,9874,0,0.749782,1.0,0.250218,0.0,0.5,1.5,6.0,linear
131,48742,9949,0,0.750597,1.0,0.249403,0.0,0.5,1.5,6.0,linear
132,48644,9948,0,0.750484,1.0,0.249516,0.0,0.5,1.5,6.0,linear
133,48344,9797,0,0.750248,1.0,0.249752,0.0,0.5,1.5,6.0,linear
134,48449,9786,0,0.750902,1.0,0.249098,0.0,0.5,1.5,6.0,linear
135,48389,9760,0,0.751146,1.0,0.248854,0.0,0.5,1.5,6.0,linear
136,48362,9908,0,0.752342,1.0,0.247658,0.0,0.5,1.5,6.0,linear
137,48013,9803,0,0.751786,1.0,0.248214,0.0,0.5,1.5,6.0,linear
138,48150,9676,0,0.752031,1.0,0.247969,0.0,0.5,1.5,6.0,linear
139,48391,9790,0,0.75232,1.0,0.24768,0.0,0.5,1.5,6.0,linear
140,47944,9736,0,0.751556,1.0,0.248444,0.0,0.5,1.5,6.0,linear
141,47818,9628,0,0.751266,1.0,0.248734,0.0,0.5,1.5,6.0,linear
142,47650,9481,0,0.751005,1.0,0.248995,0.0,0.5,1.5,6.0,linear
143,47587,9565,0,0.752323,1.0,0.247677,0.0,0.5,1.5,6.0,linear
144,47479,9683,0,0.751358,1.0,0.248642,0.0,0.5,1.5,6.0,linear
145,47474,9656,0,0.750987,1.0,0.249013,0.0,0.5,1.5,6.0,linear
146,47216,9723,0,0.750049,1.0,0.249951,0.0,0.5,1.5,6.0,linear
147,47527,9756,0,0.750251,1.0,0.249749,0.0,0.5,1.5,6.0,linear
148,47622,9661,0,0.751442,1.0,0.248558,0.0,0.5,1.5,6.0,linear
149,48157,9703,0,0.751927,1.0,0.248073,0.0,0.5,1.5,6.0,linear
150,47763,9685,0,0.75168,1.0,0.24832,0.0,0.5,1.5,6.0,linear
151,48170,9764,0,0.750465,1.0,0.249535,0.0,0.5,1.5,6.0,linear
152,48240,9839,0,0.750428,1.0,0.249572,0.0,0.5,1.5,6.0,linear
153,48626,9912,0,0.749684,1.0,0.250316,0.0,0.5,1.5,6.0,linear
154,48603,10038,0,0.74913,1.0,0.25087,0.0,0.5,1.5,6.0,linear
155,48879,10039,0,0.750702,1.0,0.249298,0.0,0.5,1.5,6.0,linear
156,48920,10145,0,0.752634,1.0,0.247366,0.0,0.5,1.5,6.0,linear
157,48794,10109,0,0.749382,1.0,0.250618,0.0,0.5,1.5,6.0,linear
158,49150,10170,0,0.748831,1.0,0.251169,0.0,0.5,1.5,6.0,linear
159,49298,10227,0,0.749641,1.0,0.250359,0.0,0.5,1.5,6.0,linear
160,49552,10261,0,0.748763,1.0,0.251237,0.0,0.5,1.5,6.0,linear
161,49221,10225,0,0.75004,1.0,0.24996,0.0,0.5,1.5,6.0,linear
162,49064,10207,0,0.748895,1.0,0.251105,0.0,0.5,1.5,6.0,linear
163,49122,10273,0,0.749024,1.0,0.250976,0.0,0.5,1.5,6.0,linear
164,49148,10291,0,0.748344,1.0,0.251656,0.0,0.5,1.5,6.0,linear
165,49293,10207,0,0.747084,1.0,0.252916,0.0,0.5,1.5,6.0,linear
166,49401,10247,0,0.747051,1.0,0.252949,0.0,0.5,1.5,6.0,linear
167,49376,10111,0,0.749305,1.0,0.250695,0.0,0.5,1.5,6.0,linear
168,48811,10134,0,0.749997,1.0,0.250003,0.0,0.5,1.5,6.0,linear
169,48721,10114,0,0.749332,1.0,0.250668,0.0,0.5,1.5,6.0,linear
170,48486,10044,0,0.751026,1.0,0.248974,0.0,0.5,1.5,6.0,linear
171,47994,9842,0,0.750492,1.0,0.249508,0.0,0.5,1.5,6.0,linear
172,48227,9795,0,0.749701,1.0,0.250299,0.0,0.5,1.5,6.0,linear
173,48101,9822,0,0.750784,1.0,0.249216,0.0,0.5,1.5,6.0,linear
174,47884,9775,0,0.750357,1.0,0.249643,0.0,0.5,1.5,6.0,linear
175,47386,9636,0,0.749795,1.0,0.250205,0.0,0.5,1.5,6.0,linear
176,47654,9832,0,0.749512,1.0,0.250488,0.0,0.5,1.5,6.0,linear
177,48199,9967,0,0.750058,1.0,0.249942,0.0,0.5,1.5,6.0,linear
178,47945,9837,0,0.750422,1.0,0.249578,0.0,0.5,1.5,6.0,linear
179,48422,9943,0,0.750377,1.0,0.249623,0.0,0.5,1.5,6.0,linear
180,47953,9897,0,0.750758,1.0,0.249242,0.0,0.5,1.5,6.0,linear
181,48568,9970,0,0.749876,1.0,0.250124,0.0,0.5,1.5,6.0,linear
182,48893,9942,0,0.75046,1.0,0.24954,0.0,0.5,1.5,6.0,linear
183,48500,9911,0,0.750772,1.0,0.249228,0.0,0.5,1.5,6.0,linear
184,48462,10109,0,0.752216,1.0,0.247784,0.0,0.5,1.5,6.0,linear
185,48491,10121,0,0.752031,1.0,0.247969,0.0,0.5,1.5,6.0,linear
186,48943,10104,0,0.750641,1.0,0.249359,0.0,0.5,1.5,6.0,linear
187,48897,10201,0,0.750399,1.0,0.249601,0.0,0.5,1.5,6.0,linear
188,48968,10149,0,0.749556,1.0,0.250444,0.0,0.5,1.5,6.0,linear
189,49100,10124,0,0.74957,1.0,0.25043,0.0,0.5,1.5,6.0,linear
190,49110,10070,0,0.749287,1.0,0.250713,0.0,0.5,1.5,6.0,linear
191,48973,10114,0,0.749164,1.0,0.250836,0.0,0.5,1.5,6.0,linear
192,48870,10084,0,0.749303,1.0,0.250697,0.0,0.5,1.5,6.0,linear
193,48611,10050,0,0.750081,1.0,0.249919,0.0,0.5,1.5,6.0,linear
194,48638,10052,0,0.751125,1.0,0.248875,0.0,0.5,1.5,6.0,linear
195,48551,10000,0,0.751802,1.0,0.248198,0.0,0.5,1.5,6.0,linear
196,49071,9991,0,0.751102,1.0,0.248898,0.0,0.5,1.5,6.0,linear
197,49386,9977,0,0.751142,1.0,0.248858,0.0,0.5,1.5,6.0,linear
198,48941,9880,0,0.749875,1.0,0.250125,0.0,0.5,1.5,6.0,linear
199,48304,9856,0,0.749717,1.0,0.250283,0.0,0.5,1.5,6.0,linear
200,48276,9843,0,0.750051,1.0,0.249949,0.0,0.5,1.5,6.0,linear
201,48178,9886,0,0.750147,1.0,0.249853,0.0,0.5,1.5,6.0,linear
202,48246,9777,0,0.751437,1.0,0.248563,0.0,0.5,1.5,6.0,linear
203,48214,9795,0,0.751551,1.0,0.248449,0.0,0.5,1.5,6.0,linear
204,48265,9833,0,0.751425,1.0,0.248575,0.0,0.5,1.5,6.0,linear
205,48225,9794,0,0.749233,1.0,0.250767,0.0,0.5,1.5,6.0,linear
206,48456,9851,0,0.749248,1.0,0.250752,0.0,0.5,1.5,6.0,linear
207,48272,9934,0,0.749343,1.0,0.250657,0.0,0.5,1.5,6.0,linear
208,48065,9877,0,0.749983,1.0,0.250017,0.0,0.5,1.5,6.0,linear
209,48291,9924,0,0.749976,1.0,0.250024,0.0,0.5,1.5,6.0,linear
210,48221,9932,0,0.751184,1.0,0.248816,0.0,0.5,1.5,6.0,linear
211,48458,9992,0,0.749861,1.0,0.250139,0.0,0.5,1.5,6.0,linear
212,48619,10018,0,0.749963,1.0,0.250037,0.0,0.5,1.5,6.0,linear
213,49239,10089,0,0.750222,1.0,0.249778,0.0,0.5,1.5,6.0,linear
214,48832,10072,0,0.750265,1.0,0.249735,0.0,0.5,1.5,6.0,linear
215,49056,10184,0,0.749162,1.0,0.250838,0.0,0.5,1.5,6.0,linear
216,49110,10156,0,0.748727,1.0,0.251273,0.0,0.5,1.5,6.0,linear
217,49618,10274,0,0.749612,1.0,0.250388,0.0,0.5,1.5,6.0,linear
218,49445,10181,0,0.749322,1.0,0.250678,0.0,0.5,1.5,6.0,linear
219,49352,10142,0,0.750599,1.0,0.249401,0.0,0.5,1.5,6.0,linear
220,49210,10195,0,0.75091,1.0,0.24909,0.0,0.5,1.5,6.0,linear
221,49456,10217,0,0.75003,1.0,0.24997,0.0,0.5,1.5,6.0,linear
222,49136,10220,0,0.749278,1.0,0.250722,0.0,0.5,1.5,6.0,linear
223,49193,10389,0,0.749489,1.0,0.250511,0.0,0.5,1.5,6.0,linear
224,49023,10205,0,0.748959,1.0,0.251041,0.0,0.5,1.5,6.0,linear
225,49547,10244,0,0.749347,1.0,0.250653,0.0,0.5,1.5,6.0,linear
226,49251,10142,0,0.749008,1.0,0.250992,0.0,0.5,1.5,6.0,linear
227,49694,10229,0,0.748786,1.0,0.251214,0.0,0.5,1.5,6.0,linear
228,49701,10326,0,0.748844,1.0,0.251156,0.0,0.5,1.5,6.0,linear
229,49509,10309,0,0.749524,1.0,0.250476,0.0,0.5,1.5,6.0,linear
230,49327,10206,0,0.748901,1.0,0.251099,0.0,0.5,1.5,6.0,linear
231,49350,10252,0,0.749591,1.0,0.250409,0.0,0.5,1.5,6.0,linear
232,49146,10192,0,0.749279,1.0,0.250721,0.0,0.5,1.5,6.0,linear
233,49078,10154,0,0.747904,1.0,0.252096,0.0,0.5,1.5,6.0,linear
234,49074,10251,0,0.748441,1.0,0.251559,0.0,0.5,1.5,6.0,linear
235,49393,10216,0,0.748663,1.0,0.251337,0.0,0.5,1.5,6.0,linear
236,49229,10223,0,0.749271,1.0,0.250729,0.0,0.5,1.5,6.0,linear
237,48678,10162,0,0.749271,1.0,0.250729,0.0,0.5,1.5,6.0,linear
238,48965,10232,0,0.750156,1.0,0.249844,0.0,0.5,1.5,6.0,linear
239,48903,10145,0,0.750667,1.0,0.249333,0.0,0.5,1.5,6.0,linear
240,49243,10166,0,0.750879,1.0,0.249121,0.0,0.5,1.5,6.0,linear
241,49282,10140,0,0.750783,1.0,0.249217,0.0,0.5,1.5,6.0,linear
242,49039,10055,0,0.749637,1.0,0.250363,0.0,0.5,1.5,6.0,linear
243,48832,10095,0,0.749703,1.0,0.250297,0.0,0.5,1.5,6.0,linear
244,48593,10015,0,0.749149,1.0,0.250851,0.0,0.5,1.5,6.0,linear
245,48932,10058,0,0.749569,1.0,0.250431,0.0,0.5,1.5,6.0,linear
246,49008,10072,0,0.74925,1.0,0.25075,0.0,0.5,1.5,6.0,linear
247,48892,10130,0,0.748223,1.0,0.251777,0.0,0.5,1.5,6.0,linear
248,48843,10114,0,0.748652,1.0,0.251348,0.0,0.5,1.5,6.0,linear
249,49100,9987,0,0.748825,1.0,0.251175,0.0,0.5,1.5,6.0,linear
250,49264,10028,0,0.748603,1.0,0.251397,0.0,0.5,1.5,6.0,linear
251,49120,10081,0,0.748757,1.0,0.251243,0.0,0.5,1.5,6.0,linear
252,49461,10200,0,0.749229,1.0,0.250771,0.0,0.5,1.5,6.0,linear
253,49359,10216,0,0.74992,1.0,0.25008,0.0,0.5,1.5,6.0,linear
254,49349,10145,0,0.749106,1.0,0.250894,0.0,0.5,1.5,6.0,linear
255,49267,10178,0,0.749313,1.0,0.250687,0.0,0.5,1.5,6.0,linear
256,49001,10185,0,0.747875,1.0,0.252125,0.0,0.5,1.5,6.0,linear
257,49637,10192,0,0.74952,1.0,0.25048,0.0,0.5,1.5,6.0,linear
258,49393,10045,0,0.748743,1.0,0.251257,0.0,0.5,1.5,6.0,linear
259,49274,10145,0,0.74895,1.0,0.25105,0.0,0.5,1.5,6.0,linear
260,49057,10008,0,0.750375,1.0,0.249625,0.0,0.5,1.5,6.0,linear
261,48897,9962,0,0.750751,1.0,0.249249,0.0,0.5,1.5,6.0,linear
262,48971,9984,0,0.751987,1.0,0.248013,0.0,0.5,1.5,6.0,linear
263,48952,10126,0,0.750819,1.0,0.249181,0.0,0.5,1.5,6.0,linear
264,48720,10056,0,0.75074,1.0,0.24926,0.0,0.5,1.5,6.0,linear
265,48843,9986,0,0.75093,1.0,0.24907,0.0,0.5,1.5,6.0,linear
266,49152,10102,0,0.750208,1.0,0.249792,0.0,0.5,1.5,6.0,linear
267,49114,10154,0,0.749328,1.0,0.250672,0.0,0.5,1.5,6.0,linear
268,49296,10224,0,0.74996,1.0,0.25004,0.0,0.5,1.5,6.0,linear
269,49583,10221,0,0.749813,1.0,0.250187,0.0,0.5,1.5,6.0,linear
270,49264,10302,0,0.747689,1.0,0.252311,0.0,0.5,1.5,6.0,linear
271,49237,10344,0,0.748541,1.0,0.251459,0.0,0.5,1.5,6.0,linear
272,49922,10422,0,0.749139,1.0,0.250861,0.0,0.5,1.5,6.0,linear
273,49721,10350,0,0.749762,1.0,0.250238,0.0,0.5,1.5,6.0,linear
274,49479,10240,0,0.749593,1.0,0.250407,0.0,0.5,1.5,6.0,linear
275,49387,10141,0,0.749649,1.0,0.250351,0.0,0.5,1.5,6.0,linear
276,49006,10096,0,0.748813,1.0,0.251187,0.0,0.5,1.5,6.0,linear
277,49288,10177,0,0.750712,1.0,0.249288,0.0,0.5,1.5,6.0,linear
278,49372,10170,0,0.750083,1.0,0.249917,0.0,0.5,1.5,6.0,linear
279,49353,10091,0,0.749859,1.0,0.250141,0.0,0.5,1.5,6.0,linear
280,49229,10079,0,0.74977,1.0,0.25023,0.0,0.5,1.5,6.0,linear
281,49386,10093,0,0.750551,1.0,0.249449,0.0,0.5,1.5,6.0,linear
282,49329,10111,0,0.749933,1.0,0.250067,0.0,0.5,1.5,6.0,linear
283,48937,9984,0,0.749407,1.0,0.250593,0.0,0.5,1.5,6.0,linear
284,49079,10062,0,0.74999,1.0,0.25001,0.0,0.5,1.5,6.0,linear
285,48473,9906,0,0.749437,1.0,0.250563,0.0,0.5,1.5,6.0,linear
286,48588,9878,0,0.750818,1.0,0.249182,0.0,0.5,1.5,6.0,linear
287,48605,9778,0,0.751781,1.0,0.248219,0.0,0.5,1.5,6.0,linear
288,48331,9825,0,0.751062,1.0,0.248938,0.0,0.5,1.5,6.0,linear
289,48330,9877,0,0.752591,1.0,0.247409,0.0,0.5,1.5,6.0,linear
290,48775,9873,0,0.751796,1.0,0.248204,0.0,0.5,1.5,6.0,linear
291,49083,10048,0,0.751284,1.0,0.248716,0.0,0.5,1.5,6.0,linear
292,48672,10033,0,0.749983,1.0,0.250017,0.0,0.5,1.5,6.0,linear
293,49071,10042,0,0.749686,1.0,0.250314,0.0,0.5,1.5,6.0,linear
294,48944,10090,0,0.749513,1.0,0.250487,0.0,0.5,1.5,6.0,linear
295,48738,10003,0,0.74916,1.0,0.25084,0.0,0.5,1.5,6.0,linear
296,48422,10012,0,0.748417,1.0,0.251583,0.0,0.5,1.5,6.0,linear
297,48515,9866,0,0.749684,1.0,0.250316,0.0,0.5,1.5,6.0,linear
298,48653,9961,0,0.750656,1.0,0.249344,0.0,0.5,1.5,6.0,linear
299,48534,9971,0,0.750691,1.0,0.249309,0.0,0.5,1.5,6.0,linear
300,48714,9915,0,0.750233,1.0,0.249767,0.0,0.5,1.5,6.0,linear
301,48598,9942,0,0.749912,1.0,0.250088,0.0,0.5,1.5,6.0,linear
302,48847,10100,0,0.749578,1.0,0.250422,0.0,0.5,1.5,6.0,linear
303,48902,10153,0,0.751017,1.0,0.248983,0.0,0.5,1.5,6.0,linear
304,49208,10137,0,0.750459,1.0,0.249541,0.0,0.5,1.5,6.0,linear
305,49125,10155,0,0.750081,1.0,0.249919,0.0,0.5,1.5,6.0,linear
306,49063,10160,0,0.748879,1.0,0.251121,0.0,0.5,1.5,6.0,linear
307,49386,10214,0,0.74929,1.0,0.25071,0.0,0.5,1.5,6.0,linear
308,49094,10187,0,0.749862,1.0,0.250138,0.0,0.5,1.5,6.0,linear
309,48682,10069,0,0.749809,1.0,0.250191,0.0,0.5,1.5,6.0,linear
310,49167,10096,0,0.749369,1.0,0.250631,0.0,0.5,1.5,6.0,linear
311,49248,10090,0,0.749738,1.0,0.250262,0.0,0.5,1.5,6.0,linear
312,49242,10080,0,0.750423,1.0,0.249577,0.0,0.5,1.5,6.0,linear
313,48720,10027,0,0.750825,1.0,0.249175,0.0,0.5,1.5,6.0,linear
314,48793,10013,0,0.751478,1.0,0.248522,0.0,0.5,1.5,6.0,linear
315,48636,9962,0,0.752082,1.0,0.247918,0.0,0.5,1.5,6.0,linear
316,48170,9794,0,0.751262,1.0,0.248738,0.0,0.5,1.5,6.0,linear
317,48611,9819,0,0.751103,1.0,0.248897,0.0,0.5,1.5,6.0,linear

