generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49070,49070,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78025,48861,48861,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80030,50200,50200,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80921,50995,50995,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79368,50473,50473,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77037,49437,49437,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77097,49261,49261,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79311,50357,50357,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79262,50370,50370,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,77749,49775,49775,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,77735,49731,49731,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81074,49721,49721,0.0352255,0.0417801,0.0,0.0,0.5,0.525,6.0,linear
13,83554,49930,49688,0.0603341,0.0790414,0.0,0.0,0.5,0.525,6.0,linear
14,83308,49413,48622,0.0779993,0.113433,0.000387524,0.0,0.5,0.525,6.0,linear
15,82287,48216,46627,0.0973922,0.151138,0.00168832,0.0,0.5,0.525,6.0,linear
16,81470,47114,44502,0.117448,0.190234,0.00420714,0.0,0.5,0.525,6.0,linear
17,81088,45825,42026,0.140407,0.233986,0.00894752,0.0,0.5,0.525,6.0,linear
18,81703,45008,39647,0.160623,0.271974,0.0155569,0.0,0.5,0.525,6.0,linear
19,82324,44760,37633,0.181371,0.309272,0.0242907,0.0,0.5,0.525,6.0,linear
20,83899,44656,35803,0.198159,0.338772,0.0343628,0.0,0.5,0.525,6.0,linear
21,83631,43966,33443,0.216735,0.369265,0.0458431,0.0,0.5,0.525,6.0,linear
22,82394,42982,30733,0.233327,0.397576,0.0583012,0.0,0.5,0.525,6.0,linear
23,82287,42179,28303,0.25042,0.426831,0.071808,0.0,0.5,0.525,6.0,linear
24,83099,41549,25977,0.266308,0.453108,0.0850429,0.0,0.5,0.525,6.0,linear
25,83437,40990,23738,0.280847,0.475694,0.0983171,0.0,0.5,0.525,6.0,linear
26,83239,40463,21738,0.295227,0.498234,0.112584,0.0,0.5,0.525,6.0,linear
27,82998,39760,19646,0.309908,0.520746,0.126292,0.0,0.5,0.525,6.0,linear
28,83291,39114,17773,0.324382,0.542009,0.138041,0.0,0.5,0.525,6.0,linear
29,83759,38805,16199,0.336337,0.560408,0.150373,0.0,0.5,0.525,6.0,linear
30,83490,38381,14697,0.347804,0.577334,0.162016,0.0,0.5,0.525,6.0,linear
31,83496,37898,13341,0.360597,0.596982,0.171501,0.0,0.5,0.525,6.0,linear
32,83454,37291,12034,0.373161,0.614458,0.181691,0.0,0.5,0.525,6.0,linear
33,82437,36364,10663,0.383673,0.631553,0.190728,0.0,0.5,0.525,6.0,linear
34,82352,35678,9587,0.396746,0.649908,0.199232,0.0,0.5,0.525,6.0,linear
35,81804,34727,8406,0.407527,0.663937,0.206802,0.0,0.5,0.525,6.0,linear
36,81369,34026,7538,0.418052,0.67853,0.213869,0.0,0.5,0.525,6.0,linear
37,81190,33593,6770,0.428334,0.692669,0.220337,0.0,0.5,0.525,6.0,linear
38,80926,33008,6005,0.43836,0.706581,0.225305,0.0,0.5,0.525,6.0,linear
39,80267,32476,5515,0.447887,0.720241,0.231374,0.0,0.5,0.525,6.0,linear
40,79857,31824,4935,0.45653,0.73279,0.236868,0.0,0.5,0.525,6.0,linear
41,79084,31084,4412,0.466543,0.744827,0.240889,0.0,0.5,0.525,6.0,linear
