generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,49200,49200,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78295,49235,49235,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79613,50126,50126,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79682,50530,50530,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78175,49752,49752,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77602,49602,49602,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79416,50514,50514,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79440,50332,50332,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77974,49752,49752,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78212,50028,50028,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78944,50164,50164,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80567,50345,50345,0.0139049,0.0165532,0.0,0.0,0.5,0.2,6.0,linear
13,79789,49629,49512,0.0241919,0.0316959,0.0,0.0,0.5,0.2,6.0,linear
14,79424,49312,48956,0.0315445,0.0467605,0.0,0.0,0.5,0.2,6.0,linear
15,80116,49027,48278,0.0409877,0.0656074,0.0,0.0,0.5,0.2,6.0,linear
16,81164,49149,47854,0.0510797,0.0848355,0.0,0.0,0.5,0.2,6.0,linear
17,80961,48735,46835,0.0616811,0.105603,0.0,0.0,0.5,0.2,6.0,linear
18,81045,48874,46305,0.0720658,0.125809,0.0,0.0,0.5,0.2,6.0,linear
19,82108,49390,46202,0.0815601,0.144168,0.0,0.0,0.5,0.2,6.0,linear
20,82681,49416,45542,0.0926433,0.164906,0.0,0.0,0.5,0.2,6.0,linear
21,83105,49451,44903,0.103672,0.185507,0.0,0.0,0.5,0.2,6.0,linear
22,83256,49114,43852,0.115775,0.208059,0.0,0.0,0.5,0.2,6.0,linear
23,82659,48486,42619,0.129016,0.232311,0.0,0.0,0.5,0.2,6.0,linear
24,83370,48471,41877,0.141375,0.254465,0.0,0.0,0.5,0.2,6.0,linear
25,84858,48680,41331,0.15258,0.274686,0.0,0.0,0.5,0.2,6.0,linear
