generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49167,49167,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,77869,49051,49051,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79796,50275,50275,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79823,50471,50471,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79087,50141,50141,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77934,49807,49807,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78313,50064,50064,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79041,50416,50416,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78662,50207,50207,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78247,50017,50017,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78688,50212,50212,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84485,50490,50490,0.0529451,0.0616808,0.0,0.0,0.5,0.825,6.0,linear
13,85890,49515,49255,0.0897868,0.113932,0.0,0.0,0.5,0.825,6.0,linear
14,83692,47687,46868,0.111588,0.157751,0.000452199,0.0,0.5,0.825,6.0,linear
15,83212,46483,44813,0.137633,0.209082,0.00180102,0.0,0.5,0.825,6.0,linear
16,84113,45761,42951,0.161682,0.256494,0.00489947,0.0,0.5,0.825,6.0,linear
17,84822,44687,40412,0.18827,0.305314,0.0101684,0.0,0.5,0.825,6.0,linear
18,84183,43228,37430,0.213514,0.351628,0.0174918,0.0,0.5,0.825,6.0,linear
19,84375,42085,34505,0.235754,0.390688,0.0269939,0.0,0.5,0.825,6.0,linear
20,84303,41123,31964,0.256782,0.426634,0.0387976,0.0,0.5,0.825,6.0,linear
21,84601,40138,29212,0.276217,0.45967,0.0514355,0.0,0.5,0.825,6.0,linear
22,84339,39187,26475,0.295101,0.48935,0.0650906,0.0,0.5,0.825,6.0,linear
23,84465,38262,23884,0.313615,0.517172,0.0797089,0.0,0.5,0.825,6.0,linear
24,85427,37931,21759,0.330255,0.542846,0.0938772,0.0,0.5,0.825,6.0,linear
25,84778,37019,19428,0.347847,0.569705,0.108301,0.0,0.5,0.825,6.0,linear
26,84043,35938,17165,0.36404,0.593167,0.121969,0.0,0.5,0.825,6.0,linear
27,83949,35171,15124,0.379885,0.616594,0.136057,0.0,0.5,0.825,6.0,linear
28,83882,34254,13288,0.393446,0.635216,0.148344,0.0,0.5,0.825,6.0,linear
29,83091,33117,11597,0.406957,0.654094,0.160474,0.0,0.5,0.825,6.0,linear
30,82839,32224,10228,0.420197,0.672763,0.170758,0.0,0.5,0.825,6.0,linear
31,81944,31430,8915,0.433162,0.690196,0.180712,0.0,0.5,0.825,6.0,linear
32,81567,30640,7786,0.442902,0.704058,0.189083,0.0,0.5,0.825,6.0,linear
33,80855,29958,6818,0.453981,0.71866,0.198097,0.0,0.5,0.825,6.0,linear
34,79989,29241,5983,0.464598,0.733347,0.206291,0.0,0.5,0.825,6.0,linear
35,78677,28262,5225,0.475484,0.74818,0.213592,0.0,0.5,0.825,6.0,linear
36,77801,27257,4579,0.487026,0.761449,0.219805,0.0,0.5,0.825,6.0,linear
37,76863,26279,4013,0.497094,0.77454,0.223828,0.0,0.5,0.825,6.0,linear
38,75917,25395,3510,0.505897,0.784028,0.227292,0.0,0.5,0.825,6.0,linear
39,74760,24597,3076,0.514922,0.795168,0.230686,0.0,0.5,0.825,6.0,linear
40,73083,23880,2638,0.522694,0.805319,0.234899,0.0,0.5,0.825,6.0,linear
41,72235,23317,2316,0.531382,0.815605,0.236945,0.0,0.5,0.825,6.0,linear
42,71000,22235,2013,0.5417,0.826333,0.239329,0.0,0.5,0.825,6.0,linear
43,70010,21432,1780,0.548619,0.833695,0.241684,0.0,0.5,0.825,6.0,linear
44,68796,20685,1608,0.555505,0.841559,0.244482,0.0,0.5,0.825,6.0,linear
45,67291,19954,1430,0.560667,0.848856,0.245977,0.0,0.5,0.825,6.0,linear
46,65874,19313,1262,0.568803,0.856794,0.246404,0.0,0.5,0.825,6.0,linear
47,64899,18675,1158,0.574505,0.8627,0.248094,0.0,0.5,0.825,6.0,linear
48,63759,18118,1076,0.579953,0.868388,0.249898,0.0,0.5,0.825,6.0,linear
49,62648,17592,947,0.586055,0.87394,0.250639,0.0,0.5,0.825,6.0,linear
50,61418,16966,815,0.594307,0.87995,0.25008,0.0,0.5,0.825,6.0,linear
51,59559,16207,729,0.599482,0.886989,0.250344,0.0,0.5,0.825,6.0,linear
52,58328,15627,616,0.604629,0.892953,0.251635,0.0,0.5,0.825,6.0,linear
53,56897,14956,533,0.609908,0.899582,0.252303,0.0,0.5,0.825,6.0,linear
54,55764,14361,445,0.619222,0.9074,0.251597,0.0,0.5,0.825,6.0,linear
55,54396,13704,403,0.62516,0.912015,0.250929,0.0,0.5,0.825,6.0,linear
56,52942,13198,353,0.631563,0.916572,0.25073,0.0,0.5,0.825,6.0,linear
57,51032,12650,310,0.636645,0.920983,0.252861,0.0,0.5,0.825,6.0,linear
58,49980,12102,261,0.642504,0.925623,0.253432,0.0,0.5,0.825,6.0,linear
59,48691,11626,233,0.647162,0.930699,0.253606,0.0,0.5,0.825,6.0,linear
60,47346,11192,200,0.652477,0.93504,0.253218,0.0,0.5,0.825,6.0,linear
61,46194,10587,168,0.657568,0.938216,0.252124,0.0,0.5,0.825,6.0,linear
62,44887,10241,143,0.662607,0.942061,0.251383,0.0,0.5,0.825,6.0,linear
63,43452,9698,137,0.66938,0.945905,0.250856,0.0,0.5,0.825,6.0,linear
64,42235,9273,134,0.674368,0.949169,0.249543,0.0,0.5,0.825,6.0,linear
65,40950,8705,123,0.6781,0.95293,0.248851,0.0,0.5,0.825,6.0,linear
66,39784,8330,86,0.68261,0.956215,0.248844,0.0,0.5,0.825,6.0,linear
67,38540,8027,74,0.687444,0.95887,0.248609,0.0,0.5,0.825,6.0,linear
68,37382,7669,63,0.692873,0.961448,0.247161,0.0,0.5,0.825,6.0,linear
69,36281,7258,56,0.696373,0.964481,0.247547,0.0,0.5,0.825,6.0,linear
70,34875,6899,55,0.701288,0.967263,0.246076,0.0,0.5,0.825,6.0,linear
71,33375,6501,39,0.705713,0.970434,0.244564,0.0,0.5,0.825,6.0,linear
72,32291,6130,36,0.710005,0.971793,0.243043,0.0,0.5,0.825,6.0,linear
73,31369,5901,38,0.712833,0.97411,0.243346,0.0,0.5,0.825,6.0,linear
74,30385,5570,28,0.719846,0.977686,0.240775,0.0,0.5,0.825,6.0,linear
