generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49425,49425,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78130,49226,49226,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,78667,49615,49615,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79595,50260,50260,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79099,50036,50036,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78705,49909,49909,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78974,50032,50032,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79173,50213,50213,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79895,50711,50711,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78942,50131,50131,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78472,50072,50072,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80289,49873,49873,0.0253979,0.0299822,0.0,0.0,0.5,0.375,6.0,linear
13,81902,49830,49726,0.0433445,0.0559965,0.0,0.0,0.5,0.375,6.0,linear
14,80510,48682,48355,0.0550444,0.0792661,0.0,0.0,0.5,0.375,6.0,linear
15,80209,47798,47130,0.0688609,0.107172,0.0,0.0,0.5,0.375,6.0,linear
16,81300,47640,46454,0.0847165,0.137928,0.0,0.0,0.5,0.375,6.0,linear
17,81617,47147,45475,0.0981711,0.165453,0.0,0.0,0.5,0.375,6.0,linear
18,83020,47201,44987,0.11151,0.190786,0.0,0.0,0.5,0.375,6.0,linear
19,83540,46815,44099,0.124945,0.216812,0.0,0.0,0.5,0.375,6.0,linear
20,84465,46596,43320,0.137072,0.239537,0.0,0.0,0.5,0.375,6.0,linear
21,84285,45865,42123,0.150388,0.263455,0.0,0.0,0.5,0.375,6.0,linear
22,83886,45209,41014,0.163609,0.287103,0.0,0.0,0.5,0.375,6.0,linear
23,84818,45156,40469,0.174706,0.307568,0.0,0.0,0.5,0.375,6.0,linear
24,85628,44783,39631,0.18709,0.328964,0.0,0.0,0.5,0.375,6.0,linear
25,85471,44163,38547,0.199878,0.352004,0.0,0.0,0.5,0.375,6.0,linear
26,86036,43763,37752,0.212695,0.373719,0.0,0.0,0.5,0.375,6.0,linear
27,85865,42953,36555,0.223682,0.392902,0.0,0.0,0.5,0.375,6.0,linear
28,85596,42138,35362,0.23749,0.415193,0.0,0.0,0.5,0.375,6.0,linear
29,85550,41665,34555,0.248901,0.434325,0.0,0.0,0.5,0.375,6.0,linear
30,85089,40856,33297,0.261077,0.454324,0.0,0.0,0.5,0.375,6.0,linear
31,84814,40160,32279,0.274132,0.47419,0.0,0.0,0.5,0.375,6.0,linear
32,84974,39510,31356,0.287453,0.493706,0.0,0.0,0.5,0.375,6.0,linear
33,84040,38568,30094,0.301152,0.515096,0.0,0.0,0.5,0.375,6.0,linear
34,83351,37353,28561,0.313348,0.533497,0.0,0.0,0.5,0.375,6.0,linear
35,82778,36527,27461,0.32616,0.551576,0.0,0.0,0.5,0.375,6.0,linear
36,81989,35527,26208,0.341026,0.573467,0.0,0.0,0.5,0.375,6.0,linear
37,81276,34412,24854,0.356756,0.595178,0.0,0.0,0.5,0.375,6.0,linear
38,80251,33241,23584,0.371188,0.61535,0.0,0.0,0.5,0.375,6.0,linear
39,78652,31907,22147,0.386075,0.637062,0.0,0.0,0.5,0.375,6.0,linear
40,77444,30668,20617,0.402469,0.658291,0.0,0.0,0.5,0.375,6.0,linear
41,75643,29201,19109,0.419166,0.678962,0.0,0.0,0.5,0.375,6.0,linear
42,73921,27647,17612,0.434878,0.69868,0.0,0.0,0.5,0.375,6.0,linear
43,72106,26242,16239,0.450697,0.717788,0.0,0.0,0.5,0.375,6.0,linear
44,69664,24619,14816,0.470634,0.737242,0.0,0.0,0.5,0.375,6.0,linear
45,67385,23166,13525,0.487772,0.756105,0.0,0.0,0.5,0.375,6.0,linear
46,64613,21464,11987,0.504622,0.774464,0.0,0.0,0.5,0.375,6.0,linear
47,62108,20100,10787,0.523661,0.793289,0.0,0.0,0.5,0.375,6.0,linear
48,59360,18675,9523,0.542289,0.813119,0.0,0.0,0.5,0.375,6.0,linear
49,56388,16864,8100,0.564932,0.833283,0.0,0.0,0.5,0.375,6.0,linear
50,53205,15225,6884,0.586765,0.850443,0.0,0.0,0.5,0.375,6.0,linear
51,49431,13551,5818,0.609821,0.867314,0.0,0.0,0.5,0.375,6.0,linear
52,45732,11917,4803,0.633375,0.885986,0.0,0.0,0.5,0.375,6.0,linear
53,42101,10228,3792,0.65668,0.903296,0.0,0.0,0.5,0.375,6.0,linear
54,38271,8642,2937,0.679877,0.916477,0.0,0.0,0.5,0.375,6.0,linear
55,34037,7200,2206,0.704373,0.932141,0.0,0.0,0.5,0.375,6.0,linear
56,30050,5906,1601,0.729058,0.944615,0.0,0.0,0.5,0.375,6.0,linear
57,25696,4749,1150,0.756642,0.954963,0.0,0.0,0.5,0.375,6.0,linear
58,22259,3774,800,0.782531,0.96461,0.0,0.0,0.5,0.375,6.0,linear
59,18893,2911,540,0.808199,0.971035,0.0,0.0,0.5,0.375,6.0,linear
60,15919,2194,391,0.831268,0.975082,0.0,0.0,0.5,0.375,6.0,linear
61,13334,1647,266,0.855895,0.981297,0.0,0.0,0.5,0.375,6.0,linear
62,11029,1175,150,0.875275,0.986945,0.0,0.0,0.5,0.375,6.0,linear
63,9004,781,85,0.897144,0.991192,0.0,0.0,0.5,0.375,6.0,linear
64,7662,528,52,0.917049,0.993009,0.0,0.0,0.5,0.375,6.0,linear
65,6367,346,36,0.933368,0.994566,0.0,0.0,0.5,0.375,6.0,linear
66,5434,242,18,0.948895,0.996708,0.0,0.0,0.5,0.375,6.0,linear
67,4820,137,6,0.965511,0.998525,0.0,0.0,0.5,0.375,6.0,linear
68,4369,86,5,0.976643,0.998943,0.0,0.0,0.5,0.375,6.0,linear
69,4056,56,2,0.983913,0.99953,0.0,0.0,0.5,0.375,6.0,linear
70,3766,24,1,0.990703,0.999745,0.0,0.0,0.5,0.375,6.0,linear
71,3530,18,0,0.994542,1.0,0.0,0.0,0.5,0.375,6.0,linear
72,3478,6,0,0.997866,1.0,0.0,0.0,0.5,0.375,6.0,linear
73,3509,3,0,0.999148,1.0,0.0,0.0,0.5,0.375,6.0,linear
74,3403,1,0,0.999708,1.0,0.0,0.0,0.5,0.375,6.0,linear
