generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49214,49214,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78279,49251,49251,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79570,49950,49950,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79802,50162,50162,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,80177,50705,50705,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78422,50191,50191,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77384,49588,49588,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,77204,49541,49541,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79023,50024,50024,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78766,49906,49906,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78591,49910,49910,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87219,50129,50129,0.0862894,0.0984543,0.0,0.0,0.5,1.425,6.0,linear
13,90019,48756,48530,0.141957,0.174846,0.0,0.0,0.5,1.425,6.0,linear
14,87482,46060,45411,0.170956,0.232679,0.000455489,0.0,0.5,1.425,6.0,linear
15,86239,43609,42277,0.201475,0.295205,0.00192519,0.0,0.5,1.425,6.0,linear
16,87252,41988,39715,0.232393,0.356925,0.00492193,0.0,0.5,1.425,6.0,linear
17,87725,40097,36563,0.262518,0.413359,0.0101907,0.0,0.5,1.425,6.0,linear
18,87854,38076,33128,0.290448,0.464657,0.0184474,0.0,0.5,1.425,6.0,linear
19,87547,36671,30226,0.313502,0.504148,0.0283579,0.0,0.5,1.425,6.0,linear
20,87751,35273,27406,0.335078,0.539318,0.0407854,0.0,0.5,1.425,6.0,linear
21,87295,33680,24248,0.354885,0.569689,0.0545155,0.0,0.5,1.425,6.0,linear
22,86695,32121,21223,0.372941,0.596289,0.0696038,0.0,0.5,1.425,6.0,linear
23,86227,30867,18588,0.389045,0.621083,0.0848521,0.0,0.5,1.425,6.0,linear
24,85724,29698,16249,0.402729,0.641198,0.0987926,0.0,0.5,1.425,6.0,linear
25,84820,28786,14273,0.417045,0.660899,0.112932,0.0,0.5,1.425,6.0,linear
26,83460,27355,12215,0.43169,0.680593,0.125988,0.0,0.5,1.425,6.0,linear
27,82039,25920,10441,0.445641,0.697498,0.13801,0.0,0.5,1.425,6.0,linear
28,80956,24967,8943,0.455467,0.711157,0.151145,0.0,0.5,1.425,6.0,linear
29,79463,23992,7609,0.467413,0.725668,0.161684,0.0,0.5,1.425,6.0,linear
30,78096,23062,6533,0.476123,0.738735,0.171764,0.0,0.5,1.425,6.0,linear
31,77293,22022,5562,0.487432,0.751937,0.180262,0.0,0.5,1.425,6.0,linear
32,75549,20884,4778,0.496553,0.763629,0.186746,0.0,0.5,1.425,6.0,linear
33,73814,19899,4197,0.505888,0.773493,0.192547,0.0,0.5,1.425,6.0,linear
34,72081,18956,3625,0.514709,0.784306,0.196827,0.0,0.5,1.425,6.0,linear
35,69871,17969,3092,0.525632,0.79614,0.201628,0.0,0.5,1.425,6.0,linear
36,68271,16925,2611,0.53605,0.809129,0.205478,0.0,0.5,1.425,6.0,linear
37,66357,15973,2157,0.546127,0.819435,0.20858,0.0,0.5,1.425,6.0,linear
38,63835,14972,1831,0.556462,0.830481,0.210614,0.0,0.5,1.425,6.0,linear
39,61787,14178,1544,0.565004,0.838403,0.212544,0.0,0.5,1.425,6.0,linear
40,59806,13243,1319,0.574903,0.849269,0.21358,0.0,0.5,1.425,6.0,linear
41,58161,12410,1139,0.585016,0.857704,0.213937,0.0,0.5,1.425,6.0,linear
42,55893,11616,980,0.594294,0.8662,0.214129,0.0,0.5,1.425,6.0,linear
43,53387,10743,856,0.604606,0.874014,0.212692,0.0,0.5,1.425,6.0,linear
44,51314,10041,767,0.614649,0.88128,0.21264,0.0,0.5,1.425,6.0,linear
45,49481,9226,654,0.62281,0.888366,0.210819,0.0,0.5,1.425,6.0,linear
46,47412,8452,524,0.632813,0.894883,0.209229,0.0,0.5,1.425,6.0,linear
47,44952,7824,439,0.642827,0.903165,0.208585,0.0,0.5,1.425,6.0,linear
48,42764,7223,339,0.650694,0.910493,0.206512,0.0,0.5,1.425,6.0,linear
49,40718,6476,286,0.667242,0.91831,0.200672,0.0,0.5,1.425,6.0,linear
50,38690,5893,242,0.67987,0.926154,0.195841,0.0,0.5,1.425,6.0,linear
51,37096,5408,196,0.68905,0.932132,0.193247,0.0,0.5,1.425,6.0,linear
52,35188,4854,157,0.701553,0.937733,0.189342,0.0,0.5,1.425,6.0,linear
53,33347,4327,146,0.712807,0.945075,0.187272,0.0,0.5,1.425,6.0,linear
54,31939,3948,105,0.726053,0.949636,0.182613,0.0,0.5,1.425,6.0,linear
55,30159,3511,89,0.740153,0.955327,0.175631,0.0,0.5,1.425,6.0,linear
56,28230,3059,73,0.754401,0.961142,0.167858,0.0,0.5,1.425,6.0,linear
57,26523,2687,47,0.769508,0.964754,0.160222,0.0,0.5,1.425,6.0,linear
58,25244,2322,34,0.785029,0.970285,0.154037,0.0,0.5,1.425,6.0,linear
59,23896,2001,24,0.79734,0.973756,0.148068,0.0,0.5,1.425,6.0,linear
60,22488,1729,18,0.812037,0.979489,0.140098,0.0,0.5,1.425,6.0,linear
61,21359,1491,16,0.827513,0.983419,0.130904,0.0,0.5,1.425,6.0,linear
62,20080,1262,10,0.841131,0.986869,0.125434,0.0,0.5,1.425,6.0,linear
63,19022,1077,6,0.857198,0.98964,0.115411,0.0,0.5,1.425,6.0,linear
64,18236,921,3,0.872602,0.992145,0.106481,0.0,0.5,1.425,6.0,linear
65,17656,793,3,0.88666,0.994046,0.0967133,0.0,0.5,1.425,6.0,linear
66,16889,659,2,0.901026,0.995513,0.0860024,0.0,0.5,1.425,6.0,linear
67,16201,534,2,0.912626,0.996942,0.0780363,0.0,0.5,1.425,6.0,linear
68,15557,441,1,0.919734,0.998114,0.0726654,0.0,0.5,1.425,6.0,linear
69,15132,389,1,0.931545,0.998726,0.0630841,0.0,0.5,1.425,6.0,linear
70,14787,312,0,0.942395,0.999318,0.0534507,0.0,0.5,1.425,6.0,linear
71,14550,257,0,0.95167,0.999678,0.0456271,0.0,0.5,1.425,6.0,linear
72,14161,202,0,0.961417,0.999933,0.037176,0.0,0.5,1.425,6.0,linear
73,13889,156,0,0.967719,0.999932,0.0313227,0.0,0.5,1.425,6.0,linear
74,13712,125,0,0.972561,0.99993,0.0270204,0.0,0.5,1.425,6.0,linear
75,13466,97,0,0.979006,1.0,0.0207776,0.0,0.5,1.425,6.0,linear
76,13415,75,0,0.981986,1.0,0.0179051,0.0,0.5,1.425,6.0,linear
77,13266,66,0,0.985764,1.0,0.0141991,0.0,0.5,1.425,6.0,linear
78,13014,52,0,0.988852,1.0,0.0111481,0.0,0.5,1.425,6.0,linear
79,13054,32,0,0.991462,1.0,0.00853797,0.0,0.5,1.425,6.0,linear
80,12996,19,0,0.993173,1.0,0.00682685,0.0,0.5,1.425,6.0,linear
81,13019,17,0,0.995037,1.0,0.00496297,0.0,0.5,1.425,6.0,linear
82,12933,17,0,0.996226,1.0,0.00377417,0.0,0.5,1.425,6.0,linear
83,12935,12,0,0.997342,1.0,0.00265773,0.0,0.5,1.425,6.0,linear
84,12940,13,0,0.997689,1.0,0.00231107,0.0,0.5,1.425,6.0,linear
85,12834,9,0,0.997748,1.0,0.0022519,0.0,0.5,1.425,6.0,linear
86,12985,9,0,0.998461,1.0,0.00153882,0.0,0.5,1.425,6.0,linear
87,12967,8,0,0.998154,1.0,0.00184573,0.0,0.5,1.425,6.0,linear
88,12799,6,0,0.998363,1.0,0.00163679,0.0,0.5,1.425,6.0,linear
89,12843,6,0,0.998679,1.0,0.001321,0.0,0.5,1.425,6.0,linear
90,12726,5,0,0.998863,1.0,0.00113734,0.0,0.5,1.425,6.0,linear
91,12898,4,0,0.998955,1.0,0.00104538,0.0,0.5,1.425,6.0,linear
92,12984,2,0,0.999269,1.0,0.000730938,0.0,0.5,1.425,6.0,linear
93,12869,2,0,0.999534,1.0,0.000466092,0.0,0.5,1.425,6.0,linear
94,12953,2,0,0.999884,1.0,0.000115803,0.0,0.5,1.425,6.0,linear
95,12794,1,0,0.999844,1.0,0.00015625,0.0,0.5,1.425,6.0,linear
96,12675,0,0,0.999685,1.0,0.000315358,0.0,0.5,1.425,6.0,linear

