generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49345,49345,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78480,49496,49496,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79167,49933,49933,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80163,50506,50506,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78398,49878,49878,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78036,49813,49813,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77632,49689,49689,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79210,50385,50385,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79441,50275,50275,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78277,49725,49725,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78708,49916,49916,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79346,50120,50120,0.00520886,0.00633035,0.0,0.0,0.5,0.075,6.0,linear
13,79307,50089,50048,0.0096735,0.0128704,0.0,0.0,0.5,0.075,6.0,linear
14,79685,50329,50208,0.0122645,0.0181156,6.9711e-05,0.0,0.5,0.075,6.0,linear
15,78921,49966,49728,0.0161517,0.0256939,0.00034836,0.0,0.5,0.075,6.0,linear
16,77278,48870,48477,0.0196199,0.0325697,0.000804365,0.0,0.5,0.075,6.0,linear
17,77722,48932,48322,0.023277,0.0402727,0.00171856,0.0,0.5,0.075,6.0,linear
18,79330,49416,48506,0.0269416,0.0473215,0.00301856,0.0,0.5,0.075,6.0,linear
19,79523,49187,47940,0.0311124,0.0555713,0.0049833,0.0,0.5,0.075,6.0,linear
20,79481,48987,47368,0.0348089,0.062816,0.00714919,0.0,0.5,0.075,6.0,linear
21,79387,49055,46992,0.0385867,0.0704428,0.00996763,0.0,0.5,0.075,6.0,linear
22,79266,48894,46381,0.0429244,0.0786612,0.0132824,0.0,0.5,0.075,6.0,linear
23,79395,48625,45653,0.0461892,0.0851149,0.0166192,0.0,0.5,0.075,6.0,linear
24,79122,48490,44988,0.0503149,0.0935555,0.0200502,0.0,0.5,0.075,6.0,linear
25,79355,48438,44458,0.0538321,0.0999017,0.023706,0.0,0.5,0.075,6.0,linear
26,79626,48620,44073,0.0572526,0.106496,0.027918,0.0,0.5,0.075,6.0,linear
27,79417,48441,43391,0.060175,0.112021,0.033205,0.0,0.5,0.075,6.0,linear
28,78973,47988,42445,0.0629063,0.11755,0.0383404,0.0,0.5,0.075,6.0,linear
29,79344,47837,41604,0.0654852,0.122137,0.0436583,0.0,0.5,0.075,6.0,linear
30,79952,48014,41055,0.0685297,0.127765,0.0489753,0.0,0.5,0.075,6.0,linear
31,80694,48240,40561,0.0713854,0.133155,0.0544041,0.0,0.5,0.075,6.0,linear
32,80754,48283,39948,0.0746661,0.139217,0.0596677,0.0,0.5,0.075,6.0,linear
33,80270,47993,39102,0.0770674,0.144282,0.0651252,0.0,0.5,0.075,6.0,linear
34,79133,47557,38049,0.0811328,0.151941,0.0706776,0.0,0.5,0.075,6.0,linear
35,79615,47714,37506,0.0846844,0.158483,0.0763012,0.0,0.5,0.075,6.0,linear
36,80244,47697,36819,0.0868573,0.162706,0.0818549,0.0,0.5,0.075,6.0,linear
37,79668,47382,35865,0.0899373,0.16814,0.0873495,0.0,0.5,0.075,6.0,linear
38,80181,47317,35202,0.09383,0.175412,0.0932652,0.0,0.5,0.075,6.0,linear
39,81007,47462,34504,0.0955847,0.178871,0.0985159,0.0,0.5,0.075,6.0,linear
40,80777,47473,33893,0.0981419,0.183961,0.104114,0.0,0.5,0.075,6.0,linear
41,81026,47424,33232,0.100477,0.187621,0.110129,0.0,0.5,0.075,6.0,linear
42,80190,47123,32415,0.104038,0.194337,0.115958,0.0,0.5,0.075,6.0,linear
43,80693,47141,31780,0.10746,0.200738,0.119971,0.0,0.5,0.075,6.0,linear
44,81197,47304,31277,0.109556,0.20444,0.124527,0.0,0.5,0.075,6.0,linear
45,80842,47085,30514,0.112671,0.211022,0.129886,0.0,0.5,0.075,6.0,linear
46,81062,46920,29820,0.114737,0.214171,0.134198,0.0,0.5,0.075,6.0,linear
47,81016,47057,29472,0.116422,0.217156,0.139196,0.0,0.5,0.075,6.0,linear
48,81153,46979,28862,0.117688,0.219559,0.143701,0.0,0.5,0.075,6.0,linear
49,80996,46850,28358,0.118777,0.221391,0.147865,0.0,0.5,0.075,6.0,linear
50,81068,46554,27609,0.122185,0.227776,0.151579,0.0,0.5,0.075,6.0,linear
51,81338,46622,27332,0.123838,0.230887,0.155926,0.0,0.5,0.075,6.0,linear
52,82539,47083,27098,0.125014,0.233357,0.160153,0.0,0.5,0.075,6.0,linear
53,82610,46996,26815,0.126954,0.236251,0.162815,0.0,0.5,0.075,6.0,linear
54,82236,46894,26402,0.12737,0.23751,0.166535,0.0,0.5,0.075,6.0,linear
55,82177,46997,26023,0.129537,0.241487,0.168497,0.0,0.5,0.075,6.0,linear
56,82293,47268,25839,0.131852,0.245484,0.170924,0.0,0.5,0.075,6.0,linear
57,81838,46847,25198,0.135574,0.252099,0.173218,0.0,0.5,0.075,6.0,linear
58,81794,46705,24806,0.136678,0.254427,0.176216,0.0,0.5,0.075,6.0,linear
59,81474,46451,24288,0.139741,0.260125,0.179317,0.0,0.5,0.075,6.0,linear
60,81457,46407,23751,0.141846,0.263584,0.182113,0.0,0.5,0.075,6.0,linear
61,82213,46521,23563,0.144438,0.268235,0.185002,0.0,0.5,0.075,6.0,linear
62,82699,46758,23306,0.145349,0.269674,0.187347,0.0,0.5,0.075,6.0,linear
63,83226,47097,23376,0.147338,0.273655,0.189219,0.0,0.5,0.075,6.0,linear
64,82485,46576,22687,0.149759,0.277638,0.190773,0.0,0.5,0.075,6.0,linear
65,82227,46507,22474,0.153103,0.283231,0.191685,0.0,0.5,0.075,6.0,linear
66,82809,46622,22317,0.154754,0.285996,0.193147,0.0,0.5,0.075,6.0,linear
67,82776,46376,21893,0.156981,0.289855,0.195716,0.0,0.5,0.075,6.0,linear
68,82734,46290,21563,0.158684,0.293028,0.197696,0.0,0.5,0.075,6.0,linear
69,82563,46166,21266,0.160241,0.295612,0.199527,0.0,0.5,0.075,6.0,linear
70,82251,46052,20951,0.162331,0.299509,0.201413,0.0,0.5,0.075,6.0,linear
71,82044,45659,20456,0.165501,0.30545,0.203237,0.0,0.5,0.075,6.0,linear
72,82240,45677,20350,0.167223,0.3092,0.204158,0.0,0.5,0.075,6.0,linear
73,83546,46308,20429,0.167732,0.30905,0.20574,0.0,0.5,0.075,6.0,linear
74,83173,46196,20321,0.168253,0.310576,0.207597,0.0,0.5,0.075,6.0,linear
75,82709,45979,20013,0.170579,0.31454,0.208697,0.0,0.5,0.075,6.0,linear
76,82545,45970,19738,0.171218,0.315431,0.210444,0.0,0.5,0.075,6.0,linear
77,82639,45815,19479,0.173946,0.319675,0.211274,0.0,0.5,0.075,6.0,linear
78,82354,45393,19082,0.176273,0.323484,0.212405,0.0,0.5,0.075,6.0,linear
79,82670,45416,19056,0.17754,0.326464,0.212852,0.0,0.5,0.075,6.0,linear
80,83247,45536,18996,0.178024,0.327107,0.214008,0.0,0.5,0.075,6.0,linear
81,83286,45488,18803,0.179593,0.329677,0.214315,0.0,0.5,0.075,6.0,linear
82,83191,45281,18727,0.181549,0.333533,0.214495,0.0,0.5,0.075,6.0,linear
83,83442,45478,18705,0.183679,0.33708,0.215153,0.0,0.5,0.075,6.0,linear
84,82996,45097,18272,0.18574,0.340257,0.216156,0.0,0.5,0.075,6.0,linear
85,83008,45082,18175,0.187733,0.342658,0.217063,0.0,0.5,0.075,6.0,linear
86,83514,45428,18212,0.187231,0.341659,0.217969,0.0,0.5,0.075,6.0,linear
87,83641,45446,18269,0.187233,0.341728,0.21875,0.0,0.5,0.075,6.0,linear
