generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49097,49097,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78372,49344,49344,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79707,50144,50144,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80409,50836,50836,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78878,50432,50432,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,76793,49340,49340,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78195,49997,49997,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78842,50186,50186,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78105,49763,49763,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78079,49721,49721,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78807,50261,50261,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81456,50138,50138,0.0311055,0.0362814,0.0,0.0,0.5,0.475,6.0,linear
13,81745,49218,49218,0.053735,0.0685024,0.0,0.0,0.5,0.475,6.0,linear
14,80009,47790,47790,0.0658134,0.0930779,0.0,0.0,0.5,0.475,6.0,linear
15,80259,46860,46860,0.0811099,0.123498,0.0,0.0,0.5,0.475,6.0,linear
16,81163,46220,46220,0.0942659,0.1511,0.0,0.0,0.5,0.475,6.0,linear
17,82569,45571,45571,0.106362,0.176043,0.0,0.0,0.5,0.475,6.0,linear
18,82715,44651,44651,0.117867,0.199549,0.0,0.0,0.5,0.475,6.0,linear
19,83233,44089,44089,0.128356,0.220365,0.0,0.0,0.5,0.475,6.0,linear
20,84061,43662,43662,0.135956,0.236787,0.0,0.0,0.5,0.475,6.0,linear
21,84519,43134,43134,0.144439,0.253951,0.0,0.0,0.5,0.475,6.0,linear
22,84723,42572,42572,0.152324,0.269688,0.0,0.0,0.5,0.475,6.0,linear
23,84034,41776,41776,0.15862,0.283059,0.0,0.0,0.5,0.475,6.0,linear
24,84641,41593,41593,0.166549,0.299334,0.0,0.0,0.5,0.475,6.0,linear
25,84485,40754,40754,0.172239,0.310259,0.0,0.0,0.5,0.475,6.0,linear
26,84523,40262,40262,0.178016,0.321381,0.0,0.0,0.5,0.475,6.0,linear
27,84567,39533,39533,0.184086,0.333776,0.0,0.0,0.5,0.475,6.0,linear
28,84598,39086,39086,0.189453,0.345309,0.0,0.0,0.5,0.475,6.0,linear
29,84429,38519,38519,0.193626,0.35387,0.0,0.0,0.5,0.475,6.0,linear
30,83935,37871,37871,0.19984,0.365454,0.0,0.0,0.5,0.475,6.0,linear
31,83516,37227,37227,0.20421,0.374403,0.0,0.0,0.5,0.475,6.0,linear
32,83217,36774,36774,0.208381,0.383028,0.0,0.0,0.5,0.475,6.0,linear
33,83133,36347,36347,0.212624,0.391077,0.0,0.0,0.5,0.475,6.0,linear
34,82949,35917,35917,0.217095,0.400057,0.0,0.0,0.5,0.475,6.0,linear
35,82378,35357,35357,0.221513,0.409059,0.0,0.0,0.5,0.475,6.0,linear
36,82165,34921,34921,0.223914,0.41377,0.0,0.0,0.5,0.475,6.0,linear
37,81685,34278,34278,0.229069,0.42351,0.0,0.0,0.5,0.475,6.0,linear
38,81208,33694,33694,0.233269,0.431816,0.0,0.0,0.5,0.475,6.0,linear
39,80469,33164,33164,0.235404,0.436395,0.0,0.0,0.5,0.475,6.0,linear
40,80103,32689,32689,0.239316,0.443769,0.0,0.0,0.5,0.475,6.0,linear
41,79376,32061,32061,0.242991,0.45121,0.0,0.0,0.5,0.475,6.0,linear
42,78973,31547,31547,0.244725,0.454016,0.0,0.0,0.5,0.475,6.0,linear
43,78821,31422,31422,0.244645,0.45373,0.0,0.0,0.5,0.475,6.0,linear
44,79029,31405,31405,0.247833,0.459881,0.0,0.0,0.5,0.475,6.0,linear
45,78334,30731,30731,0.25001,0.46453,0.0,0.0,0.5,0.475,6.0,linear
46,78157,30501,30501,0.250749,0.466105,0.0,0.0,0.5,0.475,6.0,linear
47,77724,30247,30247,0.253327,0.4711,0.0,0.0,0.5,0.475,6.0,linear
48,77213,29920,29920,0.254777,0.474312,0.0,0.0,0.5,0.475,6.0,linear
49,76857,29602,29602,0.257265,0.478424,0.0,0.0,0.5,0.475,6.0,linear
50,76482,29102,29102,0.259358,0.482455,0.0,0.0,0.5,0.475,6.0,linear
51,76334,29007,29007,0.26032,0.484504,0.0,0.0,0.5,0.475,6.0,linear
52,75721,28590,28590,0.261968,0.488032,0.0,0.0,0.5,0.475,6.0,linear
53,75665,28413,28413,0.26452,0.492493,0.0,0.0,0.5,0.475,6.0,linear
54,75235,28136,28136,0.267762,0.499223,0.0,0.0,0.5,0.475,6.0,linear
55,74589,27539,27539,0.270846,0.504933,0.0,0.0,0.5,0.475,6.0,linear
56,74297,27116,27116,0.272291,0.507818,0.0,0.0,0.5,0.475,6.0,linear
57,73045,26612,26612,0.273723,0.510874,0.0,0.0,0.5,0.475,6.0,linear
58,72538,26280,26280,0.277283,0.516898,0.0,0.0,0.5,0.475,6.0,linear
59,72042,25839,25839,0.279252,0.521321,0.0,0.0,0.5,0.475,6.0,linear
60,71720,25537,25537,0.281521,0.524989,0.0,0.0,0.5,0.475,6.0,linear
61,70843,25209,25209,0.282547,0.526684,0.0,0.0,0.5,0.475,6.0,linear
62,70488,24868,24868,0.284603,0.531523,0.0,0.0,0.5,0.475,6.0,linear
63,69704,24486,24486,0.285208,0.532111,0.0,0.0,0.5,0.475,6.0,linear
64,69240,24040,24040,0.289835,0.540447,0.0,0.0,0.5,0.475,6.0,linear
65,68357,23358,23358,0.29243,0.54545,0.0,0.0,0.5,0.475,6.0,linear
66,67656,22879,22879,0.295145,0.550171,0.0,0.0,0.5,0.475,6.0,linear
67,66945,22551,22551,0.296673,0.552609,0.0,0.0,0.5,0.475,6.0,linear
68,66673,22196,22196,0.29929,0.558275,0.0,0.0,0.5,0.475,6.0,linear
69,65403,21577,21577,0.302119,0.563054,0.0,0.0,0.5,0.475,6.0,linear
70,64788,21223,21223,0.303465,0.565214,0.0,0.0,0.5,0.475,6.0,linear
71,64078,21111,21111,0.303079,0.564174,0.0,0.0,0.5,0.475,6.0,linear
72,63092,20848,20848,0.303133,0.563731,0.0,0.0,0.5,0.475,6.0,linear
73,62927,20685,20685,0.305477,0.567662,0.0,0.0,0.5,0.475,6.0,linear
74,62478,20263,20263,0.306979,0.571182,0.0,0.0,0.5,0.475,6.0,linear
75,62100,19890,19890,0.30772,0.573169,0.0,0.0,0.5,0.475,6.0,linear
76,61587,19645,19645,0.311562,0.579909,0.0,0.0,0.5,0.475,6.0,linear
77,60653,19179,19179,0.314437,0.585581,0.0,0.0,0.5,0.475,6.0,linear
78,60098,18856,18856,0.316261,0.588247,0.0,0.0,0.5,0.475,6.0,linear
79,59754,18529,18529,0.318717,0.592067,0.0,0.0,0.5,0.475,6.0,linear
80,58690,18118,18118,0.320389,0.59487,0.0,0.0,0.5,0.475,6.0,linear
81,57952,17645,17645,0.321941,0.598512,0.0,0.0,0.5,0.475,6.0,linear
82,57261,17324,17324,0.322978,0.600681,0.0,0.0,0.5,0.475,6.0,linear
83,56089,16845,16845,0.324965,0.602943,0.0,0.0,0.5,0.475,6.0,linear
84,55494,16564,16564,0.329234,0.609649,0.0,0.0,0.5,0.475,6.0,linear
85,54376,16169,16169,0.331604,0.613942,0.0,0.0,0.5,0.475,6.0,linear
86,53687,15867,15867,0.33363,0.617442,0.0,0.0,0.5,0.475,6.0,linear
87,53382,15627,15627,0.3357,0.622061,0.0,0.0,0.5,0.475,6.0,linear
88,52773,15125,15125,0.337096,0.623578,0.0,0.0,0.5,0.475,6.0,linear
89,51603,14772,14772,0.339775,0.62823,0.0,0.0,0.5,0.475,6.0,linear
90,50688,14363,14363,0.343406,0.63471,0.0,0.0,0.5,0.475,6.0,linear
91,49644,13855,13855,0.349316,0.645192,0.0,0.0,0.5,0.475,6.0,linear
92,48569,13360,13360,0.350925,0.64697,0.0,0.0,0.5,0.475,6.0,linear
93,47516,13155,13155,0.353349,0.651122,0.0,0.0,0.5,0.475,6.0,linear
94,46412,12614,12614,0.358,0.658541,0.0,0.0,0.5,0.475,6.0,linear
95,45193,12006,12006,0.362807,0.667206,0.0,0.0,0.5,0.475,6.0,linear
96,43994,11483,11483,0.365253,0.670565,0.0,0.0,0.5,0.475,6.0,linear
97,42498,10933,10933,0.369504,0.676966,0.0,0.0,0.5,0.475,6.0,linear
98,41303,10499,10499,0.374224,0.683972,0.0,0.0,0.5,0.475,6.0,linear
99,39510,9720,9720,0.381915,0.698511,0.0,0.0,0.5,0.475,6.0,linear
100,38304,9027,9027,0.388412,0.706788,0.0,0.0,0.5,0.475,6.0,linear
101,36558,8464,8464,0.394717,0.715757,0.0,0.0,0.5,0.475,6.0,linear
102,34844,7836,7836,0.400928,0.723683,0.0,0.0,0.5,0.475,6.0,linear
103,32653,7148,7148,0.404743,0.727234,0.0,0.0,0.5,0.475,6.0,linear
104,30836,6520,6520,0.41124,0.734545,0.0,0.0,0.5,0.475,6.0,linear
105,28718,5944,5944,0.419659,0.745044,0.0,0.0,0.5,0.475,6.0,linear
106,26608,5336,5336,0.426876,0.753795,0.0,0.0,0.5,0.475,6.0,linear
107,25384,4865,4865,0.434194,0.760483,0.0,0.0,0.5,0.475,6.0,linear
108,23465,4263,4263,0.446537,0.77534,0.0,0.0,0.5,0.475,6.0,linear
