generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49103,49103,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78754,49600,49600,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80317,50688,50688,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79087,50036,50036,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77995,49866,49866,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78275,49944,49944,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,79330,50429,50429,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78666,50058,50058,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78266,49946,49946,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78498,49837,49837,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78095,49528,49528,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79275,50084,50084,0.00479581,0.00569963,0.0,0.0,0.5,0.075,6.0,linear
13,79949,50250,50207,0.00913489,0.0121675,0.0,0.0,0.5,0.075,6.0,linear
14,79649,50118,49991,0.0126389,0.0189005,6.48863e-05,0.0,0.5,0.075,6.0,linear
15,78881,49709,49437,0.0158453,0.0252415,0.000333099,0.0,0.5,0.075,6.0,linear
16,79294,49744,49255,0.0192181,0.0320889,0.000769095,0.0,0.5,0.075,6.0,linear
17,78726,49238,48505,0.0238005,0.0412079,0.00173936,0.0,0.5,0.075,6.0,linear
18,78938,49122,48081,0.027537,0.048537,0.00298611,0.0,0.5,0.075,6.0,linear
19,78643,48910,47576,0.0316671,0.0565682,0.00495434,0.0,0.5,0.075,6.0,linear
20,79098,49021,47281,0.0361435,0.0653524,0.00698503,0.0,0.5,0.075,6.0,linear
21,79653,49266,47093,0.0402633,0.0737924,0.00978524,0.0,0.5,0.075,6.0,linear
22,79433,49104,46420,0.0438759,0.0807246,0.0125991,0.0,0.5,0.075,6.0,linear
23,78679,48713,45568,0.0476391,0.0879806,0.0160095,0.0,0.5,0.075,6.0,linear
24,77774,48044,44392,0.0524791,0.0971736,0.0197608,0.0,0.5,0.075,6.0,linear
25,78914,48303,44028,0.0580262,0.107575,0.0240899,0.0,0.5,0.075,6.0,linear
26,80265,48646,43617,0.0620285,0.115432,0.0289149,0.0,0.5,0.075,6.0,linear
27,79274,48054,42442,0.0662475,0.123612,0.0345853,0.0,0.5,0.075,6.0,linear
28,79381,48000,41676,0.0697617,0.130355,0.0393542,0.0,0.5,0.075,6.0,linear
29,79514,48082,41101,0.0737378,0.137938,0.0450565,0.0,0.5,0.075,6.0,linear
30,80148,48042,40241,0.0779515,0.145617,0.0514462,0.0,0.5,0.075,6.0,linear
31,79676,47642,39167,0.080986,0.151482,0.0581115,0.0,0.5,0.075,6.0,linear
32,80814,48319,38918,0.0852687,0.159495,0.0647073,0.0,0.5,0.075,6.0,linear
33,80483,47911,37831,0.0884631,0.165316,0.0711371,0.0,0.5,0.075,6.0,linear
34,79277,47196,36489,0.0927908,0.173706,0.0770912,0.0,0.5,0.075,6.0,linear
35,80296,47598,36100,0.0958344,0.179066,0.0837937,0.0,0.5,0.075,6.0,linear
36,80046,47279,35014,0.0986343,0.184595,0.0905768,0.0,0.5,0.075,6.0,linear
37,80158,47102,34010,0.103346,0.193045,0.0967437,0.0,0.5,0.075,6.0,linear
38,80524,47208,33275,0.107175,0.200157,0.103048,0.0,0.5,0.075,6.0,linear
39,80353,46963,32361,0.110071,0.205569,0.10869,0.0,0.5,0.075,6.0,linear
40,81213,47006,31737,0.114856,0.213861,0.114778,0.0,0.5,0.075,6.0,linear
41,81328,47392,31181,0.116548,0.217058,0.121571,0.0,0.5,0.075,6.0,linear
42,80989,47185,30135,0.119782,0.223116,0.127118,0.0,0.5,0.075,6.0,linear
43,80049,46520,29072,0.123082,0.228963,0.133056,0.0,0.5,0.075,6.0,linear
44,80947,46800,28596,0.126464,0.235054,0.138021,0.0,0.5,0.075,6.0,linear
45,81530,47013,28098,0.13001,0.241392,0.143331,0.0,0.5,0.075,6.0,linear
46,81455,47001,27470,0.131484,0.244052,0.14806,0.0,0.5,0.075,6.0,linear
47,81441,47075,26957,0.135234,0.250514,0.152109,0.0,0.5,0.075,6.0,linear
48,81351,46819,26302,0.138484,0.25647,0.156703,0.0,0.5,0.075,6.0,linear
49,81514,46868,25727,0.141607,0.262101,0.16076,0.0,0.5,0.075,6.0,linear
50,82133,47090,25504,0.144055,0.266483,0.165243,0.0,0.5,0.075,6.0,linear
51,81593,46650,24779,0.146806,0.271911,0.168216,0.0,0.5,0.075,6.0,linear
52,81278,46408,24378,0.150123,0.277752,0.1716,0.0,0.5,0.075,6.0,linear
53,81197,46190,23782,0.153476,0.283896,0.174618,0.0,0.5,0.075,6.0,linear
54,82736,46686,23645,0.156268,0.289338,0.177474,0.0,0.5,0.075,6.0,linear
55,82587,46692,23204,0.158398,0.29227,0.180466,0.0,0.5,0.075,6.0,linear
