generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49209,49209,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78317,49274,49274,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79565,50152,50152,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80070,50691,50691,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78920,50290,50290,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78485,50157,50157,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78174,50004,50004,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78164,49785,49785,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,77500,49409,49409,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78690,50119,50119,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79614,50622,50622,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81087,50282,50282,0.0218525,0.0256018,0.0,0.0,0.5,0.325,6.0,linear
13,79314,48871,48695,0.0385152,0.0498707,0.0,0.0,0.5,0.325,6.0,linear
14,80059,48730,48170,0.0501487,0.0730801,0.0,0.0,0.5,0.325,6.0,linear
15,81547,49127,47935,0.0632264,0.0995215,0.0,0.0,0.5,0.325,6.0,linear
16,82122,48912,46978,0.076808,0.126936,0.0,0.0,0.5,0.325,6.0,linear
17,81661,48196,45366,0.093651,0.158922,0.0,0.0,0.5,0.325,6.0,linear
18,82963,48363,44500,0.110172,0.190205,0.0,0.0,0.5,0.325,6.0,linear
19,84522,48902,44005,0.124557,0.217422,0.0,0.0,0.5,0.325,6.0,linear
20,84806,48773,42963,0.139756,0.245243,0.0,0.0,0.5,0.325,6.0,linear
21,84370,48280,41503,0.157501,0.277319,0.0,0.0,0.5,0.325,6.0,linear
22,85062,48137,40237,0.174432,0.308353,0.0,0.0,0.5,0.325,6.0,linear
23,86171,48130,39207,0.19361,0.341305,0.0,0.0,0.5,0.325,6.0,linear
24,86775,47614,37738,0.209904,0.367693,0.0,0.0,0.5,0.325,6.0,linear
25,85951,46586,36013,0.228317,0.397416,0.0,0.0,0.5,0.325,6.0,linear
26,86558,46136,34640,0.246175,0.427829,0.0,0.0,0.5,0.325,6.0,linear
27,86851,45637,33132,0.264732,0.457914,0.0,0.0,0.5,0.325,6.0,linear
28,87231,45268,31731,0.287502,0.492087,0.0,0.0,0.5,0.325,6.0,linear
29,87327,44788,30161,0.308742,0.524518,0.0,0.0,0.5,0.325,6.0,linear
30,86743,43680,28313,0.329723,0.554264,0.0,0.0,0.5,0.325,6.0,linear
31,86808,42799,26692,0.350886,0.583028,0.0,0.0,0.5,0.325,6.0,linear
32,85730,41548,24837,0.373812,0.614117,0.0,0.0,0.5,0.325,6.0,linear
33,85122,40280,23019,0.399229,0.645236,0.0,0.0,0.5,0.325,6.0,linear
34,84709,39147,21318,0.422433,0.673572,0.0,0.0,0.5,0.325,6.0,linear
35,83313,37494,19434,0.446282,0.699748,0.0,0.0,0.5,0.325,6.0,linear
36,82142,35859,17636,0.471186,0.72785,0.0,0.0,0.5,0.325,6.0,linear
37,80360,34069,15796,0.496467,0.755229,0.0,0.0,0.5,0.325,6.0,linear
38,78544,32249,14016,0.521813,0.78143,0.0,0.0,0.5,0.325,6.0,linear
39,76188,30388,12417,0.550222,0.80782,0.0,0.0,0.5,0.325,6.0,linear
40,73699,28218,10648,0.575549,0.831256,0.0,0.0,0.5,0.325,6.0,linear
41,71170,26229,9131,0.601643,0.852502,0.0,0.0,0.5,0.325,6.0,linear
42,67586,23789,7595,0.628551,0.874086,0.0,0.0,0.5,0.325,6.0,linear
43,64770,21569,6220,0.655328,0.893508,0.0,0.0,0.5,0.325,6.0,linear
44,60980,19087,4936,0.68354,0.91148,0.0,0.0,0.5,0.325,6.0,linear
45,56691,16658,3904,0.709547,0.926159,0.0,0.0,0.5,0.325,6.0,linear
46,51628,14354,3079,0.735121,0.938569,0.0,0.0,0.5,0.325,6.0,linear
47,47260,12243,2302,0.760102,0.952525,0.0,0.0,0.5,0.325,6.0,linear
48,42346,10156,1639,0.784533,0.963549,0.0,0.0,0.5,0.325,6.0,linear
49,37616,8427,1170,0.807043,0.971809,0.0,0.0,0.5,0.325,6.0,linear
50,32689,6693,762,0.829694,0.979636,0.0,0.0,0.5,0.325,6.0,linear
51,27812,5191,475,0.85131,0.984824,0.0,0.0,0.5,0.325,6.0,linear
52,23130,3851,258,0.871872,0.989283,0.0,0.0,0.5,0.325,6.0,linear
53,19134,2763,154,0.892996,0.992381,0.0,0.0,0.5,0.325,6.0,linear
54,15499,1882,82,0.914135,0.995104,0.0,0.0,0.5,0.325,6.0,linear
55,12348,1210,50,0.931105,0.995933,0.0,0.0,0.5,0.325,6.0,linear
56,9421,779,35,0.944246,0.997149,0.0,0.0,0.5,0.325,6.0,linear
57,7395,480,15,0.954075,0.998275,0.0,0.0,0.5,0.325,6.0,linear
58,5887,277,7,0.96661,0.999008,0.0,0.0,0.5,0.325,6.0,linear
59,4848,155,2,0.975107,0.999642,0.0,0.0,0.5,0.325,6.0,linear
60,4056,89,1,0.985049,0.999772,0.0,0.0,0.5,0.325,6.0,linear
61,3582,50,0,0.990382,1.0,0.0,0.0,0.5,0.325,6.0,linear
62,3340,21,0,0.995104,1.0,0.0,0.0,0.5,0.325,6.0,linear
63,3173,13,0,0.997532,1.0,0.0,0.0,0.5,0.325,6.0,linear
