generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49042,49042,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78375,49081,49081,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79996,50078,50078,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80437,50485,50485,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79125,50327,50327,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78456,50252,50252,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77647,49736,49736,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,77428,49319,49319,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78529,49773,49773,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79495,50234,50234,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79454,50335,50335,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79384,50070,50070,0.00839861,0.00995322,0.0,0.0,0.5,0.125,6.0,linear
13,78557,49549,49516,0.0152121,0.0201712,0.0,0.0,0.5,0.125,6.0,linear
14,79066,49463,49345,0.0198194,0.0291579,0.0,0.0,0.5,0.125,6.0,linear
15,79132,49150,48914,0.0250002,0.0394827,0.0,0.0,0.5,0.125,6.0,linear
16,79786,49068,48692,0.0306472,0.0507793,0.0,0.0,0.5,0.125,6.0,linear
17,79916,49019,48420,0.0364577,0.0624898,0.0,0.0,0.5,0.125,6.0,linear
18,80410,49040,48258,0.0412457,0.0717018,0.0,0.0,0.5,0.125,6.0,linear
19,80599,49078,48144,0.0459625,0.0814141,0.0,0.0,0.5,0.125,6.0,linear
20,80824,49071,47980,0.0502446,0.0894054,0.0,0.0,0.5,0.125,6.0,linear
21,80447,48566,47335,0.0547671,0.0983091,0.0,0.0,0.5,0.125,6.0,linear
22,81104,48652,47281,0.0596012,0.107724,0.0,0.0,0.5,0.125,6.0,linear
23,81529,48658,47097,0.0646867,0.117545,0.0,0.0,0.5,0.125,6.0,linear
24,82184,48709,46943,0.068621,0.125264,0.0,0.0,0.5,0.125,6.0,linear
25,81954,48565,46662,0.0736865,0.135005,0.0,0.0,0.5,0.125,6.0,linear
26,82829,48659,46625,0.0775641,0.142601,0.0,0.0,0.5,0.125,6.0,linear
27,82228,48019,45859,0.0814825,0.15036,0.0,0.0,0.5,0.125,6.0,linear
28,81853,47696,45432,0.0861832,0.159037,0.0,0.0,0.5,0.125,6.0,linear
29,82894,48051,45650,0.0899542,0.165869,0.0,0.0,0.5,0.125,6.0,linear
30,83572,48254,45659,0.0935034,0.172985,0.0,0.0,0.5,0.125,6.0,linear
31,83491,48065,45321,0.097508,0.180486,0.0,0.0,0.5,0.125,6.0,linear
32,82883,47791,44951,0.10129,0.187496,0.0,0.0,0.5,0.125,6.0,linear
33,83300,47854,44872,0.104031,0.193111,0.0,0.0,0.5,0.125,6.0,linear
34,83802,47846,44715,0.107979,0.200681,0.0,0.0,0.5,0.125,6.0,linear
35,83672,47499,44336,0.111712,0.207123,0.0,0.0,0.5,0.125,6.0,linear
36,84083,47568,44245,0.114783,0.212973,0.0,0.0,0.5,0.125,6.0,linear
37,83380,47317,43988,0.118569,0.220006,0.0,0.0,0.5,0.125,6.0,linear
38,84082,47175,43689,0.123283,0.228724,0.0,0.0,0.5,0.125,6.0,linear
39,84033,46959,43315,0.126702,0.234761,0.0,0.0,0.5,0.125,6.0,linear
40,84238,46986,43180,0.129144,0.240002,0.0,0.0,0.5,0.125,6.0,linear
41,84165,46894,42988,0.134052,0.248498,0.0,0.0,0.5,0.125,6.0,linear
42,84398,46692,42640,0.137728,0.255172,0.0,0.0,0.5,0.125,6.0,linear
43,84173,46421,42180,0.141425,0.261251,0.0,0.0,0.5,0.125,6.0,linear
44,83764,46134,41810,0.144759,0.267201,0.0,0.0,0.5,0.125,6.0,linear
45,84110,45811,41457,0.149424,0.27593,0.0,0.0,0.5,0.125,6.0,linear
46,83987,45496,41009,0.153,0.282388,0.0,0.0,0.5,0.125,6.0,linear
47,84373,45399,40842,0.156702,0.289342,0.0,0.0,0.5,0.125,6.0,linear
48,85124,45674,40972,0.159939,0.29488,0.0,0.0,0.5,0.125,6.0,linear
49,85388,45727,40839,0.164509,0.30295,0.0,0.0,0.5,0.125,6.0,linear
50,84811,45096,40127,0.168243,0.309348,0.0,0.0,0.5,0.125,6.0,linear
51,84484,44983,39881,0.171599,0.315431,0.0,0.0,0.5,0.125,6.0,linear
52,84839,44838,39659,0.174481,0.320365,0.0,0.0,0.5,0.125,6.0,linear
53,84960,44825,39464,0.180094,0.329706,0.0,0.0,0.5,0.125,6.0,linear
54,84612,44152,38686,0.184493,0.337993,0.0,0.0,0.5,0.125,6.0,linear
55,84915,44151,38472,0.189026,0.344791,0.0,0.0,0.5,0.125,6.0,linear
56,84895,43833,38078,0.193857,0.353224,0.0,0.0,0.5,0.125,6.0,linear
57,84847,43579,37685,0.197045,0.358835,0.0,0.0,0.5,0.125,6.0,linear
58,84416,43320,37319,0.201843,0.36731,0.0,0.0,0.5,0.125,6.0,linear
59,84281,43008,36880,0.206945,0.375869,0.0,0.0,0.5,0.125,6.0,linear
60,83864,42566,36390,0.211097,0.382938,0.0,0.0,0.5,0.125,6.0,linear
61,84154,42315,36022,0.218161,0.394897,0.0,0.0,0.5,0.125,6.0,linear
