generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49205,49205,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78031,49075,49075,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79282,50040,50040,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80311,50946,50946,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79670,50878,50878,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77506,49746,49746,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77337,49703,49703,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78418,50081,50081,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78751,49892,49892,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77579,49628,49628,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79087,50374,50374,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80318,50346,50346,0.0133275,0.0159077,0.0,0.0,0.5,0.2,6.0,linear
13,79828,49657,49532,0.0250176,0.0331777,0.0,0.0,0.5,0.2,6.0,linear
14,79202,49294,48858,0.0333392,0.0498731,0.0,0.0,0.5,0.2,6.0,linear
15,79845,49171,48170,0.0428399,0.0689342,0.0,0.0,0.5,0.2,6.0,linear
16,80004,48943,47351,0.0534244,0.0901582,0.0,0.0,0.5,0.2,6.0,linear
17,81746,49482,47204,0.0637669,0.110213,0.0,0.0,0.5,0.2,6.0,linear
18,82111,49637,46657,0.0757988,0.133432,0.0,0.0,0.5,0.2,6.0,linear
19,82749,49733,46015,0.0867565,0.154283,0.0,0.0,0.5,0.2,6.0,linear
20,82246,49326,44914,0.099405,0.17747,0.0,0.0,0.5,0.2,6.0,linear
21,82961,49208,44013,0.110773,0.198653,0.0,0.0,0.5,0.2,6.0,linear
22,84004,49303,43358,0.122888,0.221306,0.0,0.0,0.5,0.2,6.0,linear
23,84395,49314,42543,0.136695,0.246197,0.0,0.0,0.5,0.2,6.0,linear
24,84477,48976,41373,0.150326,0.270188,0.0,0.0,0.5,0.2,6.0,linear
25,85092,48928,40473,0.163924,0.293795,0.0,0.0,0.5,0.2,6.0,linear
26,85730,48845,39634,0.177252,0.316783,0.0,0.0,0.5,0.2,6.0,linear
27,86142,48746,38746,0.190745,0.339364,0.0,0.0,0.5,0.2,6.0,linear
28,85731,48204,37456,0.205353,0.363778,0.0,0.0,0.5,0.2,6.0,linear
29,85686,47940,36371,0.220856,0.389071,0.0,0.0,0.5,0.2,6.0,linear
30,86175,47487,35224,0.237023,0.415664,0.0,0.0,0.5,0.2,6.0,linear
31,86736,47073,33871,0.253309,0.441745,0.0,0.0,0.5,0.2,6.0,linear
32,86110,46193,32222,0.269929,0.468188,0.0,0.0,0.5,0.2,6.0,linear
33,86757,45879,30958,0.289159,0.497593,0.0,0.0,0.5,0.2,6.0,linear
34,87157,45314,29388,0.308615,0.525495,0.0,0.0,0.5,0.2,6.0,linear
35,86801,44591,27954,0.327787,0.553804,0.0,0.0,0.5,0.2,6.0,linear
36,86863,44086,26631,0.348845,0.582197,0.0,0.0,0.5,0.2,6.0,linear
37,85971,43101,24950,0.369777,0.610332,0.0,0.0,0.5,0.2,6.0,linear
38,85186,42001,23348,0.390118,0.6386,0.0,0.0,0.5,0.2,6.0,linear
39,84648,40885,21599,0.415645,0.670751,0.0,0.0,0.5,0.2,6.0,linear
40,83997,39350,19671,0.441067,0.69956,0.0,0.0,0.5,0.2,6.0,linear
41,82587,37705,17793,0.467976,0.729837,0.0,0.0,0.5,0.2,6.0,linear
42,81019,35911,15822,0.49379,0.75661,0.0,0.0,0.5,0.2,6.0,linear
43,79042,33991,13980,0.520622,0.784309,0.0,0.0,0.5,0.2,6.0,linear
44,77150,32017,12155,0.548333,0.811317,0.0,0.0,0.5,0.2,6.0,linear
45,74713,29767,10436,0.576369,0.835588,0.0,0.0,0.5,0.2,6.0,linear
46,71869,27537,8847,0.604659,0.859527,0.0,0.0,0.5,0.2,6.0,linear
47,68477,25148,7373,0.633766,0.881306,0.0,0.0,0.5,0.2,6.0,linear
48,65267,22743,6012,0.664587,0.901746,0.0,0.0,0.5,0.2,6.0,linear
49,60980,20032,4688,0.691725,0.918899,0.0,0.0,0.5,0.2,6.0,linear
50,56953,17614,3699,0.719206,0.933891,0.0,0.0,0.5,0.2,6.0,linear
51,52133,15052,2778,0.746452,0.947386,0.0,0.0,0.5,0.2,6.0,linear
52,47063,12579,2003,0.773113,0.959156,0.0,0.0,0.5,0.2,6.0,linear
53,41961,10321,1398,0.798336,0.969085,0.0,0.0,0.5,0.2,6.0,linear
54,36621,8266,926,0.819792,0.975824,0.0,0.0,0.5,0.2,6.0,linear
55,31398,6517,621,0.841986,0.981428,0.0,0.0,0.5,0.2,6.0,linear
56,26221,4888,386,0.861351,0.985546,0.0,0.0,0.5,0.2,6.0,linear
57,21459,3562,244,0.881172,0.989905,0.0,0.0,0.5,0.2,6.0,linear
58,17507,2555,147,0.897879,0.993215,0.0,0.0,0.5,0.2,6.0,linear
59,13884,1802,73,0.912255,0.995823,0.0,0.0,0.5,0.2,6.0,linear
60,10556,1215,38,0.926954,0.997469,0.0,0.0,0.5,0.2,6.0,linear
61,8148,775,18,0.940244,0.998384,0.0,0.0,0.5,0.2,6.0,linear
62,6273,459,5,0.952986,0.999383,0.0,0.0,0.5,0.2,6.0,linear
63,4697,271,0,0.962261,1.0,0.0,0.0,0.5,0.2,6.0,linear
64,3533,140,0,0.975018,1.0,0.0,0.0,0.5,0.2,6.0,linear
65,2905,71,0,0.986606,1.0,0.0,0.0,0.5,0.2,6.0,linear
66,2477,32,0,0.993446,1.0,0.0,0.0,0.5,0.2,6.0,linear
67,2145,8,0,0.998215,1.0,0.0,0.0,0.5,0.2,6.0,linear
68,1992,1,0,0.999751,1.0,0.0,0.0,0.5,0.2,6.0,linear
69,1886,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

