generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49247,49247,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78061,49116,49116,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80110,50583,50583,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80172,50808,50808,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78740,50215,50215,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77335,49646,49646,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78143,49580,49580,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78758,49966,49966,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79077,50079,50079,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78660,50027,50027,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78234,49937,49937,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86889,50266,50266,0.0821924,0.0939847,0.0,0.0,0.5,1.35,6.0,linear
13,90179,49431,49116,0.134932,0.167836,0.0,0.0,0.5,1.35,6.0,linear
14,88508,47419,46359,0.16435,0.224571,0.000422078,0.0,0.5,1.35,6.0,linear
15,85470,44421,42336,0.197783,0.290281,0.00214825,0.0,0.5,1.35,6.0,linear
16,85423,42478,38984,0.231189,0.35619,0.0058012,0.0,0.5,1.35,6.0,linear
17,87211,41302,35994,0.262673,0.415467,0.0116317,0.0,0.5,1.35,6.0,linear
18,88235,39925,32688,0.291811,0.46654,0.0201513,0.0,0.5,1.35,6.0,linear
19,87981,38615,29508,0.319895,0.513064,0.0314388,0.0,0.5,1.35,6.0,linear
20,88329,37492,26400,0.346899,0.554554,0.0444438,0.0,0.5,1.35,6.0,linear
21,88228,36110,23260,0.37198,0.591648,0.0590037,0.0,0.5,1.35,6.0,linear
22,87368,34604,20173,0.393159,0.622346,0.0741815,0.0,0.5,1.35,6.0,linear
23,86656,33136,17364,0.41525,0.652281,0.0894971,0.0,0.5,1.35,6.0,linear
24,85880,31794,14812,0.434488,0.678256,0.105869,0.0,0.5,1.35,6.0,linear
25,85237,30579,12524,0.453343,0.702506,0.120419,0.0,0.5,1.35,6.0,linear
26,84609,29215,10440,0.468541,0.721638,0.134658,0.0,0.5,1.35,6.0,linear
27,83604,28235,8799,0.484146,0.740978,0.147307,0.0,0.5,1.35,6.0,linear
28,82594,26994,7362,0.499597,0.76007,0.159263,0.0,0.5,1.35,6.0,linear
29,81500,25788,5949,0.514875,0.77876,0.169465,0.0,0.5,1.35,6.0,linear
30,79415,24467,4927,0.52797,0.794167,0.179487,0.0,0.5,1.35,6.0,linear
31,78287,23367,4104,0.541389,0.811216,0.187412,0.0,0.5,1.35,6.0,linear
32,76644,22140,3371,0.553218,0.825792,0.19517,0.0,0.5,1.35,6.0,linear
33,74984,21194,2732,0.567186,0.840316,0.200994,0.0,0.5,1.35,6.0,linear
34,72842,20044,2256,0.580595,0.853781,0.207281,0.0,0.5,1.35,6.0,linear
35,71330,18940,1826,0.591273,0.865413,0.211759,0.0,0.5,1.35,6.0,linear
36,69147,17989,1481,0.600309,0.874338,0.216015,0.0,0.5,1.35,6.0,linear
37,66982,16866,1180,0.61125,0.885208,0.219396,0.0,0.5,1.35,6.0,linear
38,65673,15977,938,0.622372,0.894243,0.222296,0.0,0.5,1.35,6.0,linear
39,63916,15013,797,0.630578,0.901961,0.223042,0.0,0.5,1.35,6.0,linear
40,61533,14054,647,0.641341,0.911369,0.223832,0.0,0.5,1.35,6.0,linear
41,59248,13243,519,0.648697,0.91821,0.225174,0.0,0.5,1.35,6.0,linear
42,57136,12393,415,0.658676,0.926819,0.225496,0.0,0.5,1.35,6.0,linear
43,54786,11461,323,0.668105,0.93348,0.224558,0.0,0.5,1.35,6.0,linear
44,52642,10836,269,0.675536,0.938729,0.225177,0.0,0.5,1.35,6.0,linear
45,50795,10125,208,0.68236,0.94392,0.225414,0.0,0.5,1.35,6.0,linear
46,48786,9408,169,0.690607,0.949543,0.225372,0.0,0.5,1.35,6.0,linear
47,46964,8798,120,0.69813,0.954989,0.224677,0.0,0.5,1.35,6.0,linear
48,44999,8201,92,0.709199,0.96055,0.220472,0.0,0.5,1.35,6.0,linear
49,43045,7553,67,0.718004,0.965019,0.218596,0.0,0.5,1.35,6.0,linear
50,41307,6986,56,0.72649,0.969156,0.216187,0.0,0.5,1.35,6.0,linear
51,39853,6463,43,0.733245,0.972495,0.215517,0.0,0.5,1.35,6.0,linear
52,38121,5954,32,0.742711,0.976335,0.213423,0.0,0.5,1.35,6.0,linear
53,36521,5517,36,0.74949,0.980101,0.211732,0.0,0.5,1.35,6.0,linear
54,34729,5094,29,0.759061,0.984082,0.207628,0.0,0.5,1.35,6.0,linear
55,33298,4759,18,0.764861,0.986462,0.206605,0.0,0.5,1.35,6.0,linear
56,31722,4387,15,0.770778,0.988269,0.203312,0.0,0.5,1.35,6.0,linear
57,30384,4007,10,0.777064,0.990586,0.201016,0.0,0.5,1.35,6.0,linear
58,28992,3679,5,0.783362,0.992895,0.198049,0.0,0.5,1.35,6.0,linear
59,27572,3355,1,0.791499,0.994579,0.193257,0.0,0.5,1.35,6.0,linear
60,26689,3097,0,0.797199,0.995133,0.189485,0.0,0.5,1.35,6.0,linear
61,25825,2866,0,0.806347,0.995774,0.183074,0.0,0.5,1.35,6.0,linear
62,24618,2610,0,0.813027,0.996552,0.178579,0.0,0.5,1.35,6.0,linear
63,23610,2439,0,0.817756,0.997376,0.17545,0.0,0.5,1.35,6.0,linear
64,22869,2269,0,0.825133,0.997889,0.169343,0.0,0.5,1.35,6.0,linear
65,22167,2075,0,0.831157,0.998393,0.164775,0.0,0.5,1.35,6.0,linear
66,21353,1884,0,0.837064,0.999003,0.159946,0.0,0.5,1.35,6.0,linear
67,20827,1744,0,0.845014,0.99917,0.152721,0.0,0.5,1.35,6.0,linear
68,20047,1552,0,0.852498,0.999253,0.146007,0.0,0.5,1.35,6.0,linear
69,19252,1376,0,0.859766,0.999339,0.13885,0.0,0.5,1.35,6.0,linear
70,18597,1280,0,0.865547,0.999393,0.133194,0.0,0.5,1.35,6.0,linear
71,17938,1167,0,0.873324,0.999773,0.125631,0.0,0.5,1.35,6.0,linear
72,17705,1051,0,0.87883,0.999907,0.120448,0.0,0.5,1.35,6.0,linear
73,17157,1001,0,0.882566,0.999903,0.116976,0.0,0.5,1.35,6.0,linear
74,16741,878,0,0.889449,1.0,0.110226,0.0,0.5,1.35,6.0,linear
75,16283,821,0,0.894099,1.0,0.10577,0.0,0.5,1.35,6.0,linear
76,16066,746,0,0.898926,1.0,0.101047,0.0,0.5,1.35,6.0,linear
77,15762,684,0,0.904043,1.0,0.0959302,0.0,0.5,1.35,6.0,linear
78,15399,624,0,0.908523,1.0,0.0914483,0.0,0.5,1.35,6.0,linear
79,15220,575,0,0.917747,1.0,0.0822531,0.0,0.5,1.35,6.0,linear
80,14953,539,0,0.923054,1.0,0.0769458,0.0,0.5,1.35,6.0,linear
81,14629,511,0,0.925761,1.0,0.0742388,0.0,0.5,1.35,6.0,linear
82,14523,474,0,0.930677,1.0,0.0693232,0.0,0.5,1.35,6.0,linear
83,14371,410,0,0.935203,1.0,0.0647974,0.0,0.5,1.35,6.0,linear
84,14170,398,0,0.938797,1.0,0.0612029,0.0,0.5,1.35,6.0,linear
85,14007,370,0,0.941307,1.0,0.0586931,0.0,0.5,1.35,6.0,linear
86,13899,333,0,0.943905,1.0,0.0560948,0.0,0.5,1.35,6.0,linear
87,13884,290,0,0.947699,1.0,0.052301,0.0,0.5,1.35,6.0,linear
88,13751,278,0,0.950024,1.0,0.0499763,0.0,0.5,1.35,6.0,linear
89,13689,262,0,0.955636,1.0,0.0443639,0.0,0.5,1.35,6.0,linear
90,13402,240,0,0.957153,1.0,0.0428472,0.0,0.5,1.35,6.0,linear
91,13291,252,0,0.961555,1.0,0.0384451,0.0,0.5,1.35,6.0,linear
92,13091,211,0,0.962341,1.0,0.0376585,0.0,0.5,1.35,6.0,linear
93,13107,213,0,0.963486,1.0,0.0365138,0.0,0.5,1.35,6.0,linear
94,13053,198,0,0.965448,1.0,0.034552,0.0,0.5,1.35,6.0,linear
95,13049,181,0,0.966722,1.0,0.0332776,0.0,0.5,1.35,6.0,linear
96,13113,166,0,0.969122,1.0,0.0308777,0.0,0.5,1.35,6.0,linear
97,12913,167,0,0.972441,1.0,0.0275588,0.0,0.5,1.35,6.0,linear
98,12792,154,0,0.973264,1.0,0.0267356,0.0,0.5,1.35,6.0,linear
