generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49328,49328,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77998,49176,49176,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78922,49881,49881,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80195,50760,50760,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,80483,50922,50922,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78282,50044,50044,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77533,49789,49789,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78265,49925,49925,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77765,49367,49367,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77505,49158,49158,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78957,50098,50098,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79994,50421,50421,0.00525178,0.00627244,0.0,0.0,0.5,0.075,6.0,linear
13,78958,49838,49817,0.00919645,0.0120663,0.0,0.0,0.5,0.075,6.0,linear
14,78494,49627,49539,0.0121774,0.0180646,4.16875e-05,0.0,0.5,0.075,6.0,linear
15,79030,49655,49462,0.0154346,0.0243641,0.000226707,0.0,0.5,0.075,6.0,linear
16,79332,49485,49177,0.0189854,0.0314841,0.000741724,0.0,0.5,0.075,6.0,linear
17,79216,49319,48832,0.0220414,0.037834,0.00151851,0.0,0.5,0.075,6.0,linear
18,79122,49228,48513,0.0258962,0.04546,0.00282512,0.0,0.5,0.075,6.0,linear
19,79186,49002,48036,0.0289305,0.051584,0.0043499,0.0,0.5,0.075,6.0,linear
20,79461,49083,47818,0.0320916,0.0578969,0.00618557,0.0,0.5,0.075,6.0,linear
21,79109,48752,47160,0.0348886,0.0630695,0.00889147,0.0,0.5,0.075,6.0,linear
22,78498,48399,46426,0.0389258,0.0707683,0.0117051,0.0,0.5,0.075,6.0,linear
23,79671,48788,46435,0.0414501,0.0757809,0.0148758,0.0,0.5,0.075,6.0,linear
24,79746,48697,45939,0.0435541,0.0798477,0.0182377,0.0,0.5,0.075,6.0,linear
25,79603,48669,45500,0.0463609,0.0853206,0.0220214,0.0,0.5,0.075,6.0,linear
26,78951,48246,44620,0.0491022,0.0908168,0.0259614,0.0,0.5,0.075,6.0,linear
27,78889,48141,43937,0.0521886,0.0971624,0.030148,0.0,0.5,0.075,6.0,linear
28,78999,48117,43405,0.0548912,0.102206,0.034565,0.0,0.5,0.075,6.0,linear
29,79915,48508,43153,0.0569397,0.106143,0.038773,0.0,0.5,0.075,6.0,linear
30,79306,48040,42221,0.0601396,0.112172,0.0438076,0.0,0.5,0.075,6.0,linear
31,79093,47813,41355,0.0633383,0.118027,0.0485601,0.0,0.5,0.075,6.0,linear
32,79485,47643,40709,0.0659894,0.123092,0.0538896,0.0,0.5,0.075,6.0,linear
