generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49119,49119,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78025,49246,49246,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80328,50316,50316,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79724,50414,50414,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79677,50453,50453,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77937,49730,49730,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77149,49204,49204,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78517,49778,49778,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79036,49902,49902,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78799,49731,49731,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79301,50230,50230,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,80228,50466,50466,0.00349886,0.00416905,0.0,0.0,0.5,0.05,6.0,linear
13,79163,50045,50024,0.00635479,0.00845751,0.0,0.0,0.5,0.05,6.0,linear
14,78197,49502,49449,0.00811108,0.0120057,0.0,0.0,0.5,0.05,6.0,linear
15,78632,49471,49341,0.0104229,0.0166021,0.0,0.0,0.5,0.05,6.0,linear
16,78710,49307,49094,0.0131144,0.0218758,0.0,0.0,0.5,0.05,6.0,linear
17,79322,49393,49070,0.0158246,0.0275071,0.0,0.0,0.5,0.05,6.0,linear
18,79743,49670,49224,0.0185359,0.03281,0.0,0.0,0.5,0.05,6.0,linear
19,80263,49967,49379,0.0208963,0.0374112,0.0,0.0,0.5,0.05,6.0,linear
20,79194,49490,48814,0.0233503,0.0422006,0.0,0.0,0.5,0.05,6.0,linear
21,79725,49668,48894,0.0253033,0.0462779,0.0,0.0,0.5,0.05,6.0,linear
22,80320,49836,48925,0.0281556,0.0519552,0.0,0.0,0.5,0.05,6.0,linear
23,80729,50055,48990,0.0305472,0.0565167,0.0,0.0,0.5,0.05,6.0,linear
24,79454,49429,48269,0.0324017,0.0600872,0.0,0.0,0.5,0.05,6.0,linear
25,79709,49312,48107,0.0347513,0.0647418,0.0,0.0,0.5,0.05,6.0,linear
26,80439,49693,48374,0.0367998,0.0688399,0.0,0.0,0.5,0.05,6.0,linear
27,80735,49722,48317,0.0388205,0.0726414,0.0,0.0,0.5,0.05,6.0,linear
28,80334,49563,48087,0.0407267,0.076514,0.0,0.0,0.5,0.05,6.0,linear
29,80567,49478,47932,0.043216,0.0811571,0.0,0.0,0.5,0.05,6.0,linear
30,81140,49649,47973,0.0452906,0.085278,0.0,0.0,0.5,0.05,6.0,linear
31,81489,49774,48021,0.0472829,0.0889533,0.0,0.0,0.5,0.05,6.0,linear
32,80879,49410,47530,0.050208,0.0945176,0.0,0.0,0.5,0.05,6.0,linear
33,80370,49309,47292,0.0530785,0.0999056,0.0,0.0,0.5,0.05,6.0,linear
34,81268,49621,47465,0.0547091,0.103243,0.0,0.0,0.5,0.05,6.0,linear
35,81792,49661,47435,0.0569051,0.107251,0.0,0.0,0.5,0.05,6.0,linear
36,82432,49743,47414,0.0586927,0.111167,0.0,0.0,0.5,0.05,6.0,linear
37,81274,49465,47040,0.0603838,0.114654,0.0,0.0,0.5,0.05,6.0,linear
38,81535,49458,46918,0.06385,0.121021,0.0,0.0,0.5,0.05,6.0,linear
39,81965,49523,46879,0.0655786,0.124172,0.0,0.0,0.5,0.05,6.0,linear
40,81745,49161,46425,0.06849,0.129833,0.0,0.0,0.5,0.05,6.0,linear
41,82279,49353,46436,0.0702833,0.133242,0.0,0.0,0.5,0.05,6.0,linear
42,82768,49446,46421,0.0722065,0.136734,0.0,0.0,0.5,0.05,6.0,linear
43,82852,49451,46377,0.075309,0.142525,0.0,0.0,0.5,0.05,6.0,linear
44,82587,49455,46265,0.0778593,0.146985,0.0,0.0,0.5,0.05,6.0,linear
45,83456,49839,46547,0.0795807,0.150032,0.0,0.0,0.5,0.05,6.0,linear
46,82488,49094,45750,0.0816319,0.154459,0.0,0.0,0.5,0.05,6.0,linear
47,82109,48722,45238,0.0848547,0.160408,0.0,0.0,0.5,0.05,6.0,linear
48,82141,48595,45043,0.0874561,0.165343,0.0,0.0,0.5,0.05,6.0,linear
49,82997,49031,45277,0.0891312,0.168254,0.0,0.0,0.5,0.05,6.0,linear
50,83612,49272,45475,0.0907108,0.171646,0.0,0.0,0.5,0.05,6.0,linear
51,83141,49282,45356,0.0925558,0.174657,0.0,0.0,0.5,0.05,6.0,linear
52,83603,49482,45506,0.0950055,0.178804,0.0,0.0,0.5,0.05,6.0,linear
53,82872,49016,44946,0.0968957,0.1828,0.0,0.0,0.5,0.05,6.0,linear
54,82216,48461,44394,0.0998731,0.187832,0.0,0.0,0.5,0.05,6.0,linear
55,82721,48522,44254,0.102329,0.193005,0.0,0.0,0.5,0.05,6.0,linear
56,83989,48957,44512,0.105586,0.199167,0.0,0.0,0.5,0.05,6.0,linear
57,83992,48981,44346,0.107806,0.203322,0.0,0.0,0.5,0.05,6.0,linear
58,83266,48398,43683,0.111378,0.209688,0.0,0.0,0.5,0.05,6.0,linear
59,83392,48366,43587,0.11421,0.214241,0.0,0.0,0.5,0.05,6.0,linear
60,84256,48624,43652,0.115897,0.217733,0.0,0.0,0.5,0.05,6.0,linear
61,83786,48257,43232,0.119361,0.223723,0.0,0.0,0.5,0.05,6.0,linear
62,83800,48239,43142,0.122662,0.230079,0.0,0.0,0.5,0.05,6.0,linear
63,83986,48170,42957,0.125856,0.235771,0.0,0.0,0.5,0.05,6.0,linear
64,84351,48212,42918,0.127047,0.237765,0.0,0.0,0.5,0.05,6.0,linear
65,84170,48105,42688,0.130738,0.244788,0.0,0.0,0.5,0.05,6.0,linear
66,83916,47765,42188,0.134769,0.252066,0.0,0.0,0.5,0.05,6.0,linear
67,84406,47824,42001,0.137138,0.256343,0.0,0.0,0.5,0.05,6.0,linear
68,84438,47780,41860,0.142768,0.266064,0.0,0.0,0.5,0.05,6.0,linear
69,84892,47823,41593,0.146154,0.272551,0.0,0.0,0.5,0.05,6.0,linear
70,84986,47760,41403,0.149971,0.278726,0.0,0.0,0.5,0.05,6.0,linear
71,84893,47448,40975,0.153275,0.284255,0.0,0.0,0.5,0.05,6.0,linear
72,84281,47143,40528,0.15671,0.289729,0.0,0.0,0.5,0.05,6.0,linear
73,84798,47132,40388,0.160186,0.295859,0.0,0.0,0.5,0.05,6.0,linear
74,84622,47057,40191,0.164752,0.303739,0.0,0.0,0.5,0.05,6.0,linear
75,85381,47038,40031,0.168341,0.309862,0.0,0.0,0.5,0.05,6.0,linear
76,85169,46693,39587,0.172837,0.317618,0.0,0.0,0.5,0.05,6.0,linear
77,85609,46868,39501,0.175907,0.322911,0.0,0.0,0.5,0.05,6.0,linear
78,85159,46300,38825,0.180722,0.331237,0.0,0.0,0.5,0.05,6.0,linear
79,84645,46016,38427,0.185394,0.339492,0.0,0.0,0.5,0.05,6.0,linear
80,84812,45826,38057,0.190041,0.34682,0.0,0.0,0.5,0.05,6.0,linear
81,85247,45684,37632,0.195306,0.354975,0.0,0.0,0.5,0.05,6.0,linear
82,85298,45448,37276,0.199942,0.36307,0.0,0.0,0.5,0.05,6.0,linear
83,85497,45515,36935,0.203897,0.369859,0.0,0.0,0.5,0.05,6.0,linear
84,85508,45194,36444,0.209383,0.379483,0.0,0.0,0.5,0.05,6.0,linear
